0009294	1
0009303	1
0009306	8
0009307	1
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009326	1
0009331	2
0009336	1
0009338	1
0009349	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	11
0009408	2
0009423	3
0009432	3
0009435	3
0009443	1
0009451	6
0009691	1
0009898	1
0009975	1
0009982	6
0010125	4
0010126	2
0010127	1
0010181	9
0010468	1
0010498	4
0015031	2
0015035	3
0015036	2
0015075	1
0015078	3
0015095	1
0015112	1
0015128	1
0015129	1
0015136	1
0015144	1
0015171	7
0015204	1
0015205	2
0015267	1
0015293	7
0015295	1
0015297	4
0015412	1
0015415	4
0015416	1
0015450	2
0015486	2
0015556	1
0015558	1
0015562	2
0015573	1
0015628	2
0015645	1
0015648	1
0015658	1
0015662	2
0015689	1
0015693	1
0015716	1
0015727	1
0015739	1
0015740	1
0015759	1
0015803	1
0015824	1
0015833	4
0015851	2
0015891	3
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015995	1
0016020	158
0016024	1
0016042	4
0016052	1
0016114	1
0016117	1
0016126	2
0016149	1
0016151	4
0016153	1
0016166	1
0016209	1
0016226	7
0016301	3
0016310	6
0016311	3
0016407	2
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	32
0016530	1
0016531	1
0016597	1
0016614	1
0016615	1
0016616	6
0016620	3
0016627	1
0016639	1
0016647	1
0016703	1
0016722	1
0016740	5
0016746	13
0016747	2
0016757	10
0016758	5
0016765	3
0016773	1
0016779	4
0016780	3
0016782	1
0016783	5
0016787	51
0016788	2
0016790	3
0016791	1
0016793	1
0016798	1
0016799	1
0016810	1
0016812	2
0016817	3
0016818	2
0016829	3
0016836	2
0016853	2
0016868	1
0016874	4
0016879	2
0016881	1
0016884	2
0016887	68
0016987	4
0016989	1
0016990	1
0016992	1
0017000	3
0017004	4
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	2
0018364	1
0018480	1
0018817	1
0019104	3
0019134	1
0019172	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019288	4
0019290	1
0019305	4
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019546	1
0019556	2
0019627	2
0019629	1
0019645	1
0019674	1
0019677	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	6
0022625	5
0022627	2
0022857	41
0022877	2
0022900	1
0030001	3
0030091	2
0030145	1
0030151	2
0030170	11
0030234	1
0030261	1
0030272	1
0030288	1
0030366	1
0030420	1
0030488	1
0030494	1
0030554	1
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	3
0031071	1
0031167	2
0031386	1
0031402	1
0031522	2
0032049	1
0032259	8
0032508	1
0032549	1
0032784	2
0032977	1
0033014	4
0033212	1
0033232	2
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0034204	1
0034220	2
0034755	1
0035429	1
0035435	2
0035446	1
0035447	1
0035529	1
0035550	1
0035556	1
0035595	1
0035673	1
0035870	1
0036211	5
0036222	1
0036297	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	4
0042586	2
0042597	1
0042626	69
0042732	1
0042773	1
0042802	4
0042803	2
0042823	2
0042910	2
0043022	3
0043039	1
0043093	2
0043190	12
0043365	1
0043419	2
0043546	1
0043565	2
0043571	8
0043743	1
0043858	1
0043937	1
0043952	3
0043953	1
0044209	1
0044341	1
0045151	1
0045182	1
0045252	1
0045254	1
0045259	5
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	3
0046677	1
0046688	1
0046835	1
0046872	78
0046873	2
0046912	1
0046914	1
0046933	5
0046983	3
0047111	1
0047330	1
0047429	1
0047480	1
0047547	1
0047605	1
0047617	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050136	1
0050151	1
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	11
0050661	6
0050797	1
0050896	1
0051082	3
0051083	1
0051087	1
0051119	1
0051131	1
0051139	1
0051219	1
0051287	9
0051301	13
0051304	1
0051353	1
0051536	10
0051537	2
0051539	12
0051540	1
0051607	2
0051731	1
0051745	1
0051920	1
0051989	1
0052381	1
0052636	1
0052689	3
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055052	16
0055085	68
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	1
0070063	1
0070204	1
0070401	1
0070402	2
0070403	3
0070475	1
0070490	2
0070501	1
0070628	1
0070726	2
0070814	1
0070905	1
0071555	8
0071586	1
0071704	1
0071705	5
0071766	1
0071768	3
0071918	1
0071949	9
0071951	1
0071972	2
0090529	1
0090563	1
0098662	1
0140078	2
0140098	1
0140110	2
0140359	78
0140662	2
0141098	1
1901023	1
1901137	1
1902495	2
1902600	3
1902604	1
1903826	1
1904047	15
1904680	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
