0008831	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008893	1
0008897	1
0008902	1
0008914	1
0008930	1
0008932	2
0008933	2
0008939	1
0008941	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	3
0008982	1
0008984	2
0008987	1
0009001	2
0009002	2
0009007	1
0009009	4
0009014	1
0009022	1
0009030	1
0009037	1
0009052	3
0009055	24
0009056	2
0009058	8
0009060	3
0009061	2
0009073	5
0009081	1
0009082	4
0009086	4
0009088	2
0009089	8
0009094	1
0009098	6
0009102	4
0009103	1
0009107	2
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009225	1
0009228	7
0009229	1
0009236	19
0009240	1
0009243	1
0009245	2
0009246	1
0009249	3
0009252	22
0009253	1
0009254	1
0009255	2
0009263	1
0009271	1
0009274	2
0009276	1
0009279	80
0009288	2
0009291	3
0009294	1
0009297	5
0009298	1
0009303	1
0009306	17
0009316	3
0009317	5
0009318	1
0009319	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	4
0009424	2
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	5
0009435	4
0009446	1
0009451	4
0009486	2
0009636	1
0009678	1
0009691	2
0009927	1
0009966	1
0009972	1
0009975	1
0009982	7
0010124	1
0010133	1
0010181	29
0010257	2
0010945	1
0010951	1
0015031	9
0015035	1
0015036	5
0015074	18
0015078	4
0015079	1
0015093	1
0015095	1
0015103	2
0015105	1
0015136	1
0015159	2
0015204	1
0015221	2
0015232	2
0015250	1
0015252	2
0015267	8
0015288	22
0015293	3
0015297	3
0015343	4
0015385	3
0015415	2
0015439	1
0015450	4
0015473	1
0015474	2
0015562	16
0015627	7
0015628	11
0015645	1
0015648	1
0015662	2
0015693	1
0015700	1
0015739	1
0015774	2
0015833	1
0015886	2
0015891	11
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016020	255
0016024	1
0016034	2
0016114	1
0016116	1
0016117	3
0016149	2
0016153	1
0016192	1
0016208	1
0016226	10
0016301	7
0016310	13
0016311	3
0016405	1
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	134
0016531	1
0016597	2
0016598	1
0016614	3
0016616	7
0016620	4
0016624	2
0016627	29
0016628	1
0016638	1
0016639	2
0016646	2
0016651	4
0016655	3
0016682	2
0016701	1
0016703	6
0016705	13
0016706	1
0016709	6
0016717	1
0016722	2
0016740	10
0016746	19
0016747	16
0016757	33
0016763	1
0016773	1
0016774	1
0016776	1
0016779	8
0016780	3
0016782	2
0016783	3
0016787	72
0016788	1
0016790	13
0016791	7
0016793	1
0016799	2
0016810	6
0016812	1
0016817	1
0016818	2
0016829	16
0016830	1
0016832	2
0016836	9
0016846	1
0016853	5
0016866	2
0016868	1
0016874	13
0016879	1
0016881	1
0016884	1
0016887	54
0016893	1
0016901	2
0016987	14
0016989	6
0016992	1
0016993	1
0016994	1
0017000	2
0017004	5
0017038	2
0017057	1
0017148	1
0017150	1
0018104	3
0018339	1
0018364	1
0018454	1
0018738	2
0019028	1
0019062	1
0019082	1
0019104	3
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019284	1
0019288	2
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019475	1
0019509	1
0019538	1
0019556	1
0019557	1
0019632	1
0019646	2
0019674	1
0019684	3
0019746	1
0019752	2
0019825	2
0019829	2
0019843	3
0019856	2
0019867	7
0019899	1
0020037	22
0022625	5
0022627	3
0022841	1
0022857	82
0022900	3
0022904	3
0030001	3
0030091	5
0030145	2
0030151	3
0030170	17
0030234	2
0030254	1
0030255	1
0030261	1
0030272	1
0030288	6
0030366	1
0030435	3
0030488	1
0030527	1
0030552	6
0030554	6
0030604	1
0030639	1
0030643	2
0030655	2
0030674	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	7
0030983	2
0031004	2
0031071	1
0031167	2
0031267	1
0031418	1
0031419	2
0031522	2
0031992	3
0032049	1
0032196	3
0032259	14
0032363	1
0032543	1
0032775	1
0032784	5
0032787	1
0032977	1
0032981	1
0032993	2
0033014	4
0033194	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0033971	1
0034204	1
0034220	1
0035435	2
0035438	8
0035598	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042301	1
0042450	2
0042578	3
0042586	2
0042597	4
0042619	1
0042626	27
0042773	4
0042776	1
0042780	1
0042802	11
0042803	4
0042823	1
0042834	10
0042853	1
0042908	9
0042953	1
0043022	5
0043093	3
0043165	1
0043190	10
0043213	1
0043231	1
0043295	2
0043335	1
0043424	1
0043461	1
0043462	1
0043565	15
0043684	1
0043687	2
0043711	1
0043720	1
0043752	1
0043811	1
0043819	1
0043824	1
0043856	1
0043934	1
0043952	4
0044097	1
0044205	1
0044209	1
0044780	6
0044781	1
0045017	1
0045027	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045861	1
0045892	2
0045893	1
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046124	1
0046140	1
0046167	1
0046292	1
0046294	2
0046417	1
0046429	1
0046654	5
0046656	1
0046677	1
0046685	1
0046718	1
0046820	1
0046857	1
0046872	155
0046873	4
0046903	2
0046905	1
0046912	1
0046914	1
0046930	2
0046933	4
0046983	1
0047420	7
0047429	2
0047475	1
0047480	1
0047617	7
0047770	2
0047804	1
0047952	1
0048034	1
0048038	8
0048472	2
0048501	1
0050126	1
0050129	1
0050136	3
0050151	1
0050242	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050656	6
0050660	46
0050661	13
0050992	2
0051007	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	2
0051205	1
0051213	4
0051262	1
0051287	17
0051301	13
0051409	1
0051536	18
0051537	16
0051539	20
0051596	1
0051603	1
0051745	2
0051903	2
0051907	1
0051920	6
0051989	1
0052381	1
0052547	1
0052621	11
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052929	1
0055052	10
0055085	145
0055129	1
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070063	2
0070064	1
0070069	2
0070401	1
0070402	4
0070403	43
0070475	1
0070573	3
0070905	1
0070967	2
0070968	2
0071111	6
0071555	13
0071709	1
0071805	2
0071918	1
0071949	10
0071951	1
0071972	3
0071973	8
0071978	1
0072488	2
0072593	1
0089714	1
0090729	1
0097347	2
0097351	2
0097367	3
0098024	1
0098567	1
0098797	1
0110001	2
0120010	2
0120029	1
0120225	3
0140078	1
0140098	1
0140110	3
0140327	2
0140358	2
0140359	28
0140662	2
0140663	1
0141098	1
1901135	1
1901137	2
1901642	1
1902495	2
1902600	7
1904047	34
1904680	1
1905887	1
1990063	1
1990204	1
1990397	2
1990610	1
