0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	4
0008855	2
0008864	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	2
0008924	1
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	9
0008942	3
0008949	1
0008955	3
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	11
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	33
0009056	6
0009058	18
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	5
0009094	1
0009097	3
0009098	4
0009099	3
0009102	4
0009107	1
0009113	2
0009116	8
0009117	2
0009132	6
0009146	2
0009152	3
0009164	1
0009168	1
0009190	11
0009220	1
0009225	2
0009228	6
0009234	4
0009236	15
0009240	1
0009243	1
0009246	1
0009249	1
0009250	1
0009252	17
0009253	1
0009263	3
0009264	1
0009267	1
0009268	2
0009273	1
0009279	1
0009294	2
0009297	2
0009306	46
0009307	3
0009311	1
0009313	1
0009316	2
0009317	7
0009318	1
0009320	1
0009325	9
0009331	3
0009338	4
0009349	2
0009358	1
0009360	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	3
0009423	3
0009432	3
0009435	6
0009436	1
0009439	2
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009975	7
0009982	5
0009986	168
0010124	1
0010125	4
0010126	2
0010127	2
0010133	1
0010181	37
0010288	1
0010498	4
0015031	2
0015035	8
0015036	5
0015074	36
0015078	2
0015079	1
0015087	1
0015095	1
0015103	2
0015109	1
0015112	1
0015116	1
0015136	1
0015171	7
0015288	1
0015293	2
0015297	2
0015385	1
0015412	1
0015415	8
0015419	5
0015450	3
0015451	1
0015562	1
0015628	2
0015645	2
0015648	1
0015662	5
0015666	1
0015689	2
0015693	1
0015700	1
0015703	1
0015718	1
0015739	1
0015833	2
0015886	1
0015891	2
0015914	5
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016019	1
0016020	208
0016024	1
0016042	8
0016075	8
0016114	1
0016116	6
0016117	7
0016149	1
0016151	4
0016152	1
0016208	1
0016209	1
0016226	5
0016298	1
0016301	13
0016310	12
0016311	2
0016403	1
0016407	3
0016410	2
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	207
0016530	1
0016597	1
0016614	6
0016615	1
0016616	6
0016620	4
0016624	2
0016627	40
0016628	4
0016646	3
0016647	1
0016651	3
0016655	5
0016670	1
0016682	1
0016684	1
0016702	2
0016703	3
0016705	37
0016709	7
0016712	2
0016717	6
0016722	1
0016740	16
0016746	37
0016747	23
0016757	24
0016758	2
0016765	5
0016773	1
0016779	14
0016780	4
0016782	1
0016783	5
0016787	131
0016788	5
0016790	12
0016791	10
0016793	1
0016798	1
0016799	1
0016805	1
0016810	4
0016811	3
0016812	3
0016817	6
0016818	3
0016829	27
0016831	5
0016832	1
0016833	1
0016836	7
0016849	3
0016853	4
0016868	2
0016874	14
0016879	2
0016881	1
0016884	2
0016887	71
0016893	12
0016903	1
0016987	11
0016989	4
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017004	7
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017172	1
0018104	7
0018364	1
0018578	1
0018580	1
0018942	1
0019068	2
0019069	1
0019082	1
0019104	3
0019134	1
0019180	1
0019205	1
0019213	2
0019239	3
0019250	1
0019264	2
0019277	1
0019288	5
0019290	1
0019305	4
0019343	1
0019346	2
0019354	1
0019361	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	3
0019475	2
0019509	1
0019546	1
0019627	1
0019629	1
0019645	3
0019646	1
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019829	5
0019835	1
0019843	2
0019867	1
0019941	3
0020037	38
0022625	5
0022627	3
0022857	60
0022900	2
0022904	1
0030001	6
0030091	2
0030145	2
0030151	6
0030170	32
0030246	7
0030261	2
0030272	1
0030288	2
0030366	1
0030416	1
0030420	2
0030435	1
0030488	1
0030527	1
0030552	3
0030554	3
0030604	1
0030638	1
0030639	18
0030643	1
0030655	3
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	14
0030979	1
0031004	3
0031071	1
0031167	2
0031177	1
0031179	1
0031386	1
0031419	2
0031522	2
0032196	18
0032259	57
0032363	1
0032508	2
0032549	1
0032555	3
0032784	3
0032791	1
0032977	1
0032993	3
0033014	4
0033228	2
0033230	2
0033384	2
0033386	2
0033611	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034081	14
0034220	6
0034707	1
0035435	6
0035446	1
0035447	1
0035550	1
0035556	11
0035595	1
0035870	1
0036042	1
0036211	4
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	6
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	5
0042398	2
0042450	2
0042578	6
0042586	1
0042626	49
0042732	1
0042773	6
0042802	5
0042803	1
0042823	2
0042834	2
0042853	1
0042910	1
0043022	3
0043093	2
0043169	2
0043190	21
0043199	1
0043419	2
0043448	2
0043462	1
0043546	4
0043565	8
0043720	2
0043743	1
0043752	1
0043768	1
0043773	1
0043814	1
0043819	1
0043856	7
0043885	1
0043937	1
0043952	3
0043953	1
0044423	1
0045017	14
0045027	1
0045087	1
0045182	1
0045227	1
0045240	1
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045340	1
0045454	5
0045484	1
0045892	5
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	6
0046677	4
0046685	2
0046686	1
0046689	1
0046870	1
0046872	203
0046873	2
0046905	1
0046912	1
0046914	2
0046917	1
0046933	5
0046983	4
0047071	1
0047150	1
0047330	1
0047420	4
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047547	1
0047571	1
0047617	8
0047804	1
0047952	1
0048034	1
0048038	6
0048472	1
0048501	1
0050135	3
0050136	2
0050311	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	4
0050660	58
0050661	12
0050787	1
0050797	1
0050896	1
0050992	1
0051075	1
0051082	6
0051083	1
0051116	1
0051119	1
0051131	3
0051213	4
0051219	1
0051252	1
0051287	23
0051301	11
0051536	25
0051537	26
0051539	20
0051540	1
0051603	1
0051745	2
0051920	13
0051983	2
0051989	1
0052381	1
0052636	2
0052689	6
0052699	5
0052706	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	15
0055085	74
0061542	1
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	7
0070063	1
0070069	1
0070204	1
0070401	9
0070402	6
0070403	38
0070475	1
0070490	2
0070628	1
0070726	4
0070733	1
0070905	2
0070967	43
0071555	9
0071704	1
0071705	3
0071766	2
0071768	9
0071770	1
0071805	2
0071897	1
0071949	27
0071951	2
0071972	7
0072488	2
0072570	1
0072592	1
0072669	1
0090529	1
0090729	4
0097063	1
0097351	3
0097367	1
0098869	1
0102296	1
0110001	24
0140078	3
0140098	1
0140110	1
0140359	58
0140604	6
0140658	1
0140662	5
0140737	3
0141098	1
1901137	1
1901893	1
1902358	4
1902600	3
1904047	73
1904091	1
1905887	1
1990107	1
1990204	5
1990586	3
1990610	1
