0016874	7
0016879	1
0016881	1
0016884	1
0016887	75
0016903	3
0016987	23
0016989	1
0017004	1
0017013	1
0017038	1
0017061	1
0017148	2
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0019068	9
0019104	1
0019134	1
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	3
0019288	3
0019305	2
0019346	3
0019354	2
0019385	1
0019430	2
0019569	1
0019632	1
0019674	1
0019752	2
0019829	2
0019843	3
0019867	2
0022625	5
0022627	3
0022857	12
0022900	4
0030001	6
0030115	8
0030170	18
0030234	2
0030245	3
0030246	12
0030248	1
0030261	3
0030272	1
0030288	1
0030388	1
0030420	1
0030435	4
0030436	39
0030488	1
0030497	1
0030541	1
0030552	1
0030554	1
0030604	1
0030612	2
0030694	2
0030955	1
0030956	2
0030976	7
0030983	3
0031071	1
0031167	2
0031179	1
0031222	1
0031267	1
0031522	2
0032049	1
0032196	7
0032259	12
0032466	1
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033730	1
0033818	1
0033862	1
0034204	1
0034220	2
0034301	1
0034979	1
0035438	7
0036211	4
0042026	2
0042158	1
0042173	3
0042174	1
0042254	5
0042274	1
0042286	1
0042450	1
0042545	1
0042578	8
0042586	1
0042626	52
0042732	2
0042802	1
0042803	1
0042823	1
0042834	2
0042908	1
0042910	3
0042972	2
0043022	5
0043093	4
0043094	1
0043107	4
0043115	1
0043139	2
0043169	1
0043190	7
0043335	1
0043365	1
0043565	5
0043571	14
0043683	1
0043714	1
0043752	1
0043755	1
0043811	1
0043856	2
0043937	5
0043952	4
0044341	2
0044423	11
0044780	10
0044781	2
0045152	1
0045182	1
0045227	2
0045259	6
0045493	2
0045717	1
0045892	9
0045910	1
0046081	1
0046118	1
0046132	1
0046168	1
0046314	1
0046353	1
0046373	1
0046429	1
0046440	1
0046556	2
0046559	1
0046654	3
0046677	3
0046685	2
0046797	1
0046872	89
0046873	3
0046912	1
0046914	1
0046919	1
0046933	4
0046983	2
0047429	2
0047475	2
0047480	1
0047804	1
0047850	1
0047952	1
0048472	1
0048501	1
0050066	1
0050135	2
0050136	1
0050242	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	7
0050661	5
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051262	1
0051287	17
0051301	11
0051302	1
0051353	1
0051536	11
0051537	3
0051539	26
0051540	1
0051606	2
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052621	7
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	14
0055085	35
0061503	1
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	3
0070007	1
0070063	1
0070064	1
0070395	1
0070401	1
0070402	1
0070403	7
0070475	1
0070573	1
0070726	3
0070814	1
0070905	1
0071111	1
0071555	9
0071949	3
0071951	1
0071972	1
0071973	12
0072344	1
0072592	1
0090529	1
0090729	1
0097163	1
0097351	2
0097367	2
0098003	2
0098005	1
0110001	2
0120225	1
0140078	1
0140098	2
0140110	2
0140359	61
0140657	3
0140662	1
0140663	1
0140741	1
0160105	1
1901137	1
1901891	1
1901893	1
1902600	1
1904047	31
1905887	3
1990107	1
1990112	1
1990610	1
2001070	1
