0006259	3
0006260	19
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	20
0006313	1
0006351	7
0006352	1
0006353	2
0006355	53
0006364	7
0006396	4
0006400	5
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	5
0006486	8
0006508	31
0006520	2
0006522	1
0006529	2
0006541	3
0006542	1
0006556	1
0006605	1
0006614	1
0006629	5
0006631	2
0006633	1
0006635	1
0006654	1
0006730	2
0006741	1
0006747	1
0006772	1
0006810	3
0006812	2
0006814	1
0006816	1
0006817	6
0006820	1
0006821	1
0006825	1
0006855	1
0006865	16
0006886	1
0006950	1
0006974	1
0006979	3
0007059	4
0007165	4
0008033	8
0008080	15
0008081	2
0008094	1
0008113	1
0008135	1
0008152	3
0008168	8
0008173	2
0008176	1
0008194	1
0008233	4
0008234	5
0008236	4
0008237	7
0008239	1
0008251	1
0008253	4
0008270	19
0008289	1
0008299	3
0008324	1
0008360	7
0008374	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008509	1
0008534	1
0008610	2
0008643	13
0008649	3
0008652	1
0008654	5
0008658	4
0008661	1
0008662	2
0008716	1
0008725	1
0008728	3
0008752	1
0008753	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	3
0008801	1
0008808	2
0008817	1
0008821	2
0008830	1
0008831	1
0008838	1
0008841	1
0008855	1
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	1
0008930	1
0008932	1
0008949	1
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008982	9
0008998	1
0008999	1
0009002	1
0009009	1
0009037	1
0009052	1
0009055	3
0009058	3
0009088	2
0009089	1
0009103	1
0009116	4
0009132	1
0009143	2
0009152	1
0009156	2
0009164	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	2
0009236	1
0009243	1
0009249	1
0009252	17
0009253	5
0009254	1
0009263	2
0009268	1
0009273	1
0009290	1
0009294	1
0009306	7
0009307	1
0009311	3
0009318	1
0009331	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	30
0009403	2
0009432	3
0009435	3
0009451	4
0009691	1
0009758	1
0009898	4
0009972	1
0009982	7
0009986	1
0010181	8
0015031	2
0015035	2
0015036	1
0015074	9
0015078	5
0015129	1
0015136	1
0015144	1
0015171	13
0015205	4
0015252	1
0015267	1
0015293	1
0015295	1
0015297	3
0015385	1
0015415	4
0015416	3
0015424	4
0015444	1
0015450	2
0015562	2
0015573	1
0015591	1
0015648	2
0015658	2
0015662	5
0015663	1
0015693	1
0015716	3
0015727	1
0015739	1
0015752	1
0015759	1
0015803	2
0015833	1
0015846	1
0015851	4
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	133
0016024	1
0016032	3
0016075	1
0016114	1
0016126	2
0016149	3
0016301	11
0016310	16
0016407	2
0016413	1
0016434	1
0016462	1
0016491	23
0016597	1
0016614	1
0016616	1
0016620	3
0016668	1
0016682	1
0016740	8
0016746	18
0016747	5
0016757	15
0016758	2
0016763	1
0016765	1
0016773	5
0016774	2
0016776	2
0016779	2
0016780	4
0016783	1
0016787	42
0016788	5
0016791	7
0016798	4
0016805	5
0016811	2
0016817	1
0016818	2
0016831	1
0016835	1
0016836	1
0016853	1
0016857	1
0016862	1
0016868	1
0016872	1
0016874	1
0016879	1
0016884	1
0016887	61
0016891	1
0016920	1
0016987	2
0016998	5
0017000	1
0017013	1
0017038	1
0017148	1
0017150	1
0018104	2
0018117	1
0018364	1
0019028	2
0019068	5
0019134	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019287	3
0019305	4
0019350	3
0019430	1
0019509	1
0019512	2
0019808	1
0019829	5
0019835	1
0019843	3
0022625	5
0022627	3
0022841	1
0022857	38
0022877	2
0030001	2
0030091	2
0030170	6
0030246	3
0030261	2
0030272	1
0030388	1
0030420	2
0030552	2
0030643	1
0030655	3
0030955	1
0030956	2
0030976	1
0030983	4
0031012	1
0031167	2
0031419	1
0032049	2
0032196	3
0032259	6
0032466	1
0032508	1
0032549	1
0032784	3
0033228	2
0033230	2
0033232	2
0033608	1
0033611	2
0033743	1
0033744	1
0033862	1
0033920	2
0034219	2
0034220	1
0034979	1
0036211	4
0036370	1
0042026	1
0042254	6
0042274	1
0042372	1
0042578	6
0042586	1
0042597	1
0042626	57
0042780	1
0042802	2
0042803	1
0042834	1
0043022	5
0043039	1
0043093	3
0043101	2
0043139	1
0043168	1
0043190	10
0043225	1
0043365	1
0043565	4
0043743	1
0043772	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044423	5
0045148	2
0045182	1
0045259	5
0045454	3
0045892	4
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046654	1
0046677	2
0046797	1
0046835	1
0046872	53
0046873	2
0046933	5
0046983	2
0047112	1
0047348	1
0047429	2
0047465	1
0047473	1
0047480	1
0047661	1
0047952	1
0048473	2
0048500	1
0048501	1
0050053	1
0050136	2
0050151	2
0050456	2
0050511	1
0050567	2
0050660	4
0050661	7
0051082	3
0051083	1
0051205	1
0051287	6
0051301	9
0051539	2
0051540	1
0051603	1
0051775	1
0051920	1
0052381	1
0052624	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	22
0055085	55
0061710	1
0070006	3
0070007	6
0070063	2
0070069	1
0070085	1
0070394	1
0070395	4
0070401	1
0070403	5
0070733	1
0070905	1
0071555	8
0071586	6
0071805	1
0071949	4
0071951	1
0071972	2
0072344	1
0090529	1
0090563	1
0090729	1
0097367	2
0099001	2
0110001	2
0140078	1
0140098	2
0140110	1
0140327	1
0140359	56
0140657	1
0140658	1
0140662	1
0140741	1
0140911	2
0160105	1
0180001	1
1901135	1
1901137	4
1902495	7
1902560	1
1902600	3
1904047	8
1904680	1
1905887	2
1990112	1
