0009408	3
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	4
0009446	2
0009451	4
0009486	4
0009678	1
0009691	2
0009898	1
0009927	1
0009982	6
0009986	1
0010124	1
0010133	1
0010181	20
0010257	2
0010945	1
0015031	7
0015035	2
0015036	4
0015074	16
0015078	4
0015079	1
0015093	1
0015095	1
0015103	1
0015136	1
0015159	2
0015171	2
0015221	4
0015232	2
0015250	1
0015252	1
0015267	4
0015288	6
0015291	1
0015293	10
0015297	2
0015343	1
0015385	2
0015415	3
0015439	1
0015450	4
0015562	9
0015616	1
0015627	10
0015628	13
0015645	1
0015648	1
0015662	1
0015671	1
0015693	1
0015739	1
0015740	1
0015774	2
0015824	1
0015833	1
0015886	2
0015891	5
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015977	1
0015986	6
0015990	4
0016020	187
0016024	1
0016034	1
0016042	1
0016114	1
0016117	1
0016149	2
0016153	1
0016208	1
0016209	1
0016226	10
0016301	6
0016310	9
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	105
0016531	1
0016597	2
0016598	1
0016614	2
0016616	7
0016620	4
0016627	18
0016628	5
0016639	2
0016646	1
0016651	4
0016655	3
0016702	3
0016703	6
0016705	16
0016709	6
0016717	3
0016740	7
0016742	1
0016746	24
0016747	9
0016757	11
0016763	1
0016765	1
0016776	2
0016779	5
0016780	4
0016782	2
0016783	1
0016787	85
0016788	2
0016790	16
0016791	3
0016793	1
0016798	1
0016799	2
0016810	5
0016811	1
0016812	1
0016817	1
0016818	2
0016829	8
0016832	1
0016836	9
0016846	9
0016853	5
0016855	1
0016857	1
0016866	1
0016868	1
0016874	11
0016879	1
0016881	2
0016884	1
0016887	39
0016901	2
0016987	9
0016989	3
0016992	1
0016998	1
0017000	5
0017004	5
0017038	2
0017136	1
0017148	1
0017150	1
0017168	1
0018104	2
0018339	1
0018364	1
0018738	1
0019068	3
0019082	1
0019104	3
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019538	1
0019556	1
0019645	1
0019646	2
0019674	1
0019752	1
0019825	1
0019829	1
0019843	3
0019856	2
0019867	6
0019899	1
0020037	26
0022625	5
0022627	3
0022857	62
0022900	1
0022904	3
0030001	2
0030091	5
0030145	3
0030151	2
0030170	17
0030234	2
0030261	2
0030272	1
0030288	6
0030366	1
0030420	1
0030435	3
0030488	2
0030527	1
0030551	1
0030552	5
0030554	4
0030604	1
0030639	1
0030643	1
0030655	3
0030674	2
0030694	2
0030955	1
0030956	2
0030976	4
0030983	2
0031071	1
0031167	2
0031317	2
0031402	1
0031419	2
0031522	2
0031992	2
0032259	13
0032300	1
0032784	2
0032977	1
0032981	1
0032993	1
0033014	3
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0034204	1
0034220	3
0034702	1
0035438	7
0035598	1
0035870	1
0036211	5
0036222	1
0036374	2
0036424	1
0036431	1
0038023	1
0042026	2
0042126	2
0042132	1
0042158	1
0042173	1
0042254	4
0042450	2
0042578	2
0042586	1
0042597	2
0042626	18
0042773	4
0042776	1
0042780	1
0042802	9
0042803	1
0042823	1
0042834	8
0042853	1
0042908	5
0042910	1
0042953	1
0043022	5
0043093	3
0043165	1
0043190	8
0043213	1
0043295	1
0043335	1
0043424	1
0043461	1
0043546	1
0043565	10
0043687	1
0043711	1
0043811	1
0043824	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	3
0044780	6
0044781	1
0045017	2
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	3
0045861	1
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046654	3
0046656	1
0046677	2
0046685	1
0046820	1
0046835	1
0046857	1
0046872	141
0046873	1
0046912	1
0046914	1
0046930	2
0046933	4
0046983	2
0047343	1
0047420	2
0047429	2
0047475	1
0047480	1
0047617	7
0047661	3
0047733	1
0047804	1
0047952	1
0048034	1
0048038	5
0048501	1
0050126	1
0050136	5
0050242	1
0050269	1
0050311	1
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	37
0050661	6
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051139	1
0051205	1
0051213	3
0051262	1
0051287	19
0051301	12
0051536	15
0051537	13
0051539	18
0051603	1
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052547	1
0052621	9
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	7
0055085	83
0055129	1
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061798	1
0061799	1
0070006	4
0070007	4
0070063	1
0070064	1
0070401	1
0070402	3
0070403	29
0070475	1
0070573	3
0070905	1
0070968	2
0071111	4
0071513	1
0071555	9
0071586	1
0071705	1
0071709	1
0071805	1
0071949	7
0071951	1
0071972	2
0071973	7
0071978	1
0072488	2
0072593	1
0089714	1
0097347	2
0097351	2
0098003	1
0098024	1
0098567	1
0098662	1
0098797	1
0098869	1
0110001	1
0120225	2
0140078	1
0140098	1
0140110	2
0140327	2
0140358	1
0140359	18
0140662	2
0140663	1
0141098	1
1901137	1
1901642	2
1901893	1
1902495	2
1902600	7
1904047	34
1904680	1
1905887	2
1990063	1
1990140	1
1990397	2
1990586	1
1990610	1
