0004311	1
0004314	1
0004315	10
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	1
0004347	3
0004349	1
0004350	1
0004351	1
0004352	1
0004356	5
0004357	1
0004358	1
0004359	3
0004360	2
0004364	1
0004368	1
0004370	3
0004371	2
0004372	4
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004467	3
0004471	1
0004473	1
0004474	2
0004476	2
0004478	2
0004479	1
0004488	2
0004489	2
0004494	2
0004497	48
0004503	1
0004512	1
0004514	2
0004516	1
0004518	4
0004519	26
0004521	6
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	16
0004556	3
0004557	2
0004560	2
0004563	2
0004565	2
0004568	4
0004574	2
0004585	2
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	10
0004602	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	2
0004664	1
0004668	1
0004672	21
0004673	61
0004674	13
0004719	1
0004721	3
0004722	36
0004725	5
0004729	1
0004731	1
0004733	4
0004735	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	6
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	136
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	3
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	3
0004867	2
0005047	1
0005048	1
0005198	2
0005215	14
0005216	2
0005247	1
0005267	2
0005298	1
0005351	1
0005381	1
0005488	9
0005504	1
0005506	51
0005507	2
0005509	6
0005515	44
0005524	559
0005525	40
0005576	27
0005694	1
0005737	51
0005739	1
0005802	5
0005829	12
0005839	1
0005840	35
0005854	1
0005886	84
0005948	5
0005960	1
0005971	2
0005975	57
0005978	1
0005980	3
0005983	1
0005991	1
0005992	5
0005997	2
0005998	1
0006002	1
0006006	3
0006011	1
0006012	5
0006020	1
0006021	1
0006032	4
0006044	2
0006048	1
0006071	6
0006072	6
0006085	1
0006086	4
0006089	3
0006090	1
0006094	6
0006096	12
0006097	2
0006098	6
0006099	10
0006106	1
0006108	1
0006116	7
0006119	1
0006139	2
0006144	7
0006146	1
0006163	1
0006164	6
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	2
0006241	1
0006259	1
0006260	20
0006261	4
0006265	5
0006269	1
0006275	1
0006281	32
0006282	1
0006284	8
0006285	1
0006289	4
0006298	1
0006302	1
0006303	2
0006304	1
0006308	2
0006310	46
0006313	41
0006351	6
0006352	40
0006353	4
0006355	466
0006364	7
0006396	12
0006397	1
0006400	5
0006402	3
0006412	68
0006413	3
0006414	5
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	21
0006470	32
0006486	23
0006508	111
0006520	5
0006522	1
0006525	3
0006526	7
0006527	1
0006529	5
0006534	4
0006537	1
0006540	1
0006541	3
0006542	5
0006548	2
0006556	2
0006559	5
0006561	3
0006564	3
0006567	4
0006568	2
0006569	3
0006572	5
0006592	3
0006605	1
0006614	1
0006629	11
0006631	9
0006633	28
0006635	2
0006636	2
0006637	2
0006644	1
0006720	2
0006729	1
0006730	4
0006740	1
0006741	3
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006790	3
0006793	1
0006796	1
0006799	1
0006801	1
0006808	1
0006810	15
0006812	6
0006813	19
0006814	5
0006816	1
0006817	6
0006821	1
0006824	4
0006826	4
0006848	1
0006855	3
0006865	42
0006879	1
0006885	4
0006886	3
0006950	5
0006972	1
0006979	6
0007059	3
0007076	1
0007155	11
0007165	77
0008033	7
0008061	4
0008080	66
0008081	8
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	13
0008146	1
0008152	21
0008153	2
0008168	81
0008170	2
0008171	9
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	3
0008233	28
0008234	5
0008236	33
0008237	19
0008251	1
0008253	3
0008270	90
0008276	1
0008289	1
0008295	1
0008299	7
0008324	7
0008360	17
0008375	1
0008379	1
0008380	1
0008381	4
0008408	5
0008409	1
0008410	5
0008422	3
0008443	1
0008444	1
0008448	1
0008452	2
0008460	2
0008483	11
0008484	4
0008490	1
0008495	1
0008519	1
0008534	3
0008556	10
0008610	1
0008615	7
0008641	2
0008643	43
0008649	1
0008652	5
0008654	18
0008658	8
0008661	2
0008662	1
0008664	2
0008666	1
0008675	4
0008679	3
0008685	1
0008686	1
0008690	1
0008700	4
0008703	2
0008705	1
0008706	1
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	6
0008752	3
0008753	6
0008757	37
0008760	1
0008762	2
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008832	2
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	12
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	5
0008987	1
0008999	1
0009002	6
0009009	10
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009036	1
0009037	1
0009039	6
0009045	1
0009055	41
0009058	25
0009060	1
0009063	1
0009072	1
0009073	6
0009081	1
0009082	3
0009086	7
0009088	3
0009089	7
0009094	1
0009097	6
0009098	5
0009099	5
0009102	4
0009103	3
0009107	2
0009113	2
0009116	8
0009117	1
0009132	14
0009152	2
0009166	3
0009168	2
0009190	1
0009220	1
0009225	2
0009228	7
0009234	4
0009236	17
0009240	2
0009245	6
0009249	3
0009252	33
0009253	2
0009254	1
0009255	1
0009263	1
0009264	2
0009265	1
0009268	3
0009279	1
0009294	1
0009297	2
0009306	16
0009307	5
0009311	2
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	6
0009401	8
0009408	4
0009423	3
0009432	5
0009435	9
0009436	1
0009439	1
0009446	1
0009448	1
0009451	5
0009691	3
0009898	2
0009972	2
0009975	1
0009982	5
0009986	3
0010038	2
0010124	6
0010125	4
0010126	1
0010127	4
0010133	1
0010181	54
0010498	5
0015016	1
0015031	4
0015035	6
0015036	4
0015074	17
0015078	5
0015087	3
0015095	4
0015103	4
0015112	3
0015116	1
0015123	2
0015128	1
0015136	1
0015171	27
0015205	4
0015267	4
0015288	1
0015293	6
0015297	3
0015369	1
0015385	4
0015412	1
0015415	5
0015424	8
0015440	1
0015450	4
0015558	1
0015562	5
0015628	1
0015645	6
0015648	3
0015658	1
0015662	3
0015689	4
0015693	4
0015697	2
0015700	1
0015739	1
0015764	1
0015803	3
0015819	1
0015822	1
0015824	1
0015833	3
0015837	1
0015846	2
0015851	4
0015891	3
0015930	1
0015934	9
0015935	7
0015937	4
0015940	2
0015941	1
0015942	1
0015949	3
0015968	1
0015969	2
0015970	1
0015977	1
0015986	8
0015990	4
0015995	1
0016019	1
0016020	427
0016024	1
0016042	3
0016051	1
0016052	1
0016075	2
0016114	1
0016116	6
0016117	7
0016149	1
0016151	11
0016153	1
0016192	1
0016208	1
0016209	1
0016226	9
0016298	1
0016301	27
0016310	30
0016311	5
0016403	2
0016407	7
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	273
0016530	4
0016531	2
0016597	1
0016614	3
0016615	1
0016616	16
0016620	5
0016627	22
0016628	5
0016639	1
0016646	3
0016647	1
0016651	8
0016655	6
0016661	2
0016682	1
0016702	2
0016703	3
0016705	29
0016706	2
0016709	2
0016712	8
0016717	3
0016722	2
0016740	23
0016743	2
0016746	80
0016747	37
0016757	50
0016758	5
0016765	4
0016772	2
0016773	7
0016776	1
0016779	11
0016780	5
0016782	2
0016783	5
0016787	257
0016788	18
0016790	12
0016791	31
0016793	1
0016798	5
0016799	4
0016810	12
0016811	3
0016812	4
0016813	2
0016817	14
0016818	2
0016823	1
0016829	29
0016830	4
0016831	4
0016832	1
0016835	1
0016836	6
0016840	1
0016841	1
0016846	1
0016849	1
0016853	13
0016855	1
0016857	2
0016861	1
0016866	3
0016868	2
0016874	22
0016879	2
0016881	2
0016884	2
0016887	173
0016901	2
0016920	1
0016987	43
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017000	9
0017004	5
0017013	1
0017038	1
0017057	1
0017061	2
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	3
0017150	1
0017168	3
0017172	2
0018104	9
0018149	1
0018189	4
0018339	1
0018364	2
0018578	2
0018580	1
0018822	1
0019104	3
0019120	2
0019134	1
0019172	1
0019184	3
0019200	7
0019205	1
0019213	4
0019239	4
0019250	1
0019264	4
0019277	1
0019287	1
0019288	4
0019290	5
0019305	5
0019310	3
0019343	1
0019346	3
0019350	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	4
0019464	3
0019475	1
0019491	4
0019509	1
0019556	1
0019580	3
0019619	1
0019627	4
0019628	2
0019646	2
0019652	1
0019670	1
0019674	3
0019684	1
0019746	1
0019752	6
0019773	1
0019808	2
0019829	3
0019835	1
0019843	4
0019878	1
0019941	4
0020037	54
0022625	5
0022627	3
0022857	209
0022877	2
0022900	2
0022904	1
0030001	5
0030091	3
0030145	1
0030151	5
0030163	2
0030170	71
0030234	1
0030245	3
0030246	6
0030259	1
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	1
0030429	2
0030435	1
0030488	1
0030494	1
0030527	2
0030551	2
0030552	6
0030554	9
0030604	1
0030612	1
0030638	3
0030639	1
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	15
0031004	10
0031071	4
0031072	1
0031167	2
0031177	3
0031179	1
0031267	1
0031386	1
0031402	1
0031411	2
0031412	2
0031419	4
0031522	2
0032196	15
0032259	52
0032508	1
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	2
0033014	6
0033179	1
0033194	1
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033468	1
0033573	1
0033617	2
0033743	3
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033925	1
0033926	1
0033942	1
0033971	1
0034067	5
0034204	2
0034220	5
0034257	1
0034258	1
0034480	2
0034755	1
0035429	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	8
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042438	1
0042450	3
0042546	2
0042559	1
0042578	14
0042586	2
0042597	2
0042626	230
0042732	2
0042773	7
0042802	7
0042803	6
0042823	3
0042834	13
0042853	1
0042883	1
0042908	2
0042910	2
0042918	1
0042952	1
0043022	4
0043039	1
0043093	4
0043137	1
0043139	1
0043169	1
0043190	37
0043213	1
0043248	1
0043295	1
0043419	4
0043462	3
0043531	2
0043546	9
0043565	38
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043856	8
0043880	1
0043937	1
0043952	5
0043953	2
0044183	1
0045027	2
0045087	1
0045127	2
0045182	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045493	1
0045550	1
0045892	16
0045900	1
0045927	3
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	2
0046278	2
0046316	2
0046348	1
0046417	3
0046429	1
0046523	1
0046654	8
0046677	11
0046685	2
0046690	2
0046820	2
0046835	1
0046872	340
0046873	2
0046905	1
0046912	3
0046933	6
0046942	1
0046961	2
0046983	4
0047150	1
0047307	2
0047324	3
0047330	1
0047355	4
0047420	2
0047429	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	3
0047661	3
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	13
0048039	1
0048472	1
0048473	2
0048501	1
0050097	1
0050131	1
0050136	8
0050242	1
0050311	1
0050380	2
0050446	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050570	1
0050607	3
0050660	54
0050661	16
0050797	1
0050896	3
0050897	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051156	2
0051213	6
0051287	29
0051301	20
0051470	4
0051536	38
0051537	17
0051539	34
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	11
0051989	1
0051991	1
0052381	1
0052621	5
0052689	12
0052699	4
0052706	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	56
0055085	306
0061599	1
0061710	2
0061799	1
0065003	1
0070006	7
0070007	2
0070008	1
0070063	1
0070069	4
0070273	5
0070401	4
0070402	2
0070403	50
0070404	1
0070475	1
0070490	2
0070501	2
0070573	1
0070628	1
0070726	9
0070905	4
0070967	29
0070968	2
0071111	5
0071555	28
0071586	1
0071704	3
0071705	2
0071805	2
0071897	1
0071949	48
0071951	1
0071972	9
0072488	1
0072570	1
0090529	3
0090563	1
0097163	1
0097266	1
0097351	3
0097367	2
0106130	1
0106141	1
0110001	6
0120225	5
0120549	2
0140078	3
0140098	1
0140110	2
0140327	1
0140359	254
0140658	2
0140662	2
0140737	5
0140905	2
1901137	5
1901576	3
1901893	1
1902358	1
1902444	1
1902495	2
1902600	6
1902604	1
1903424	2
1903425	2
1903826	1
1904047	91
1904680	1
1905039	1
1905887	3
1990107	1
1990204	8
1990586	1
1990610	1
1990961	1
