0008794	1
0008798	2
0008800	1
0008817	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008881	1
0008882	1
0008889	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	2
0008933	2
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	2
0008984	2
0008987	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	16
0009058	9
0009060	2
0009073	4
0009081	2
0009082	1
0009086	3
0009088	2
0009089	7
0009094	1
0009097	2
0009098	5
0009099	1
0009102	1
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	3
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009228	7
0009229	1
0009236	3
0009240	1
0009244	1
0009245	5
0009249	2
0009252	22
0009253	3
0009254	2
0009255	1
0009263	1
0009267	1
0009274	1
0009276	1
0009279	35
0009288	4
0009291	3
0009292	1
0009294	1
0009297	5
0009303	1
0009306	11
0009316	2
0009317	5
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009443	1
0009446	2
0009451	5
0009486	4
0009636	2
0009678	1
0009691	2
0009898	1
0009966	1
0009975	1
0009982	8
0010133	1
0010181	17
0010257	2
0015031	6
0015035	5
0015036	6
0015074	13
0015075	1
0015078	3
0015079	1
0015095	1
0015103	1
0015136	1
0015159	2
0015221	2
0015232	3
0015267	11
0015288	7
0015291	3
0015293	10
0015297	3
0015343	2
0015385	2
0015415	3
0015416	2
0015439	1
0015450	4
0015473	1
0015474	1
0015558	1
0015562	8
0015627	9
0015628	12
0015662	4
0015693	1
0015700	1
0015716	2
0015739	1
0015774	3
0015833	1
0015886	4
0015891	12
0015914	1
0015920	3
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	4
0016020	200
0016024	1
0016032	3
0016034	1
0016114	1
0016149	3
0016153	1
0016159	1
0016192	1
0016208	1
0016226	10
0016298	1
0016301	5
0016310	7
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	40
0016530	1
0016531	1
0016567	1
0016597	2
0016598	1
0016603	1
0016614	1
0016616	5
0016620	4
0016624	1
0016627	6
0016628	1
0016639	2
0016651	4
0016655	3
0016682	2
0016702	3
0016703	3
0016705	3
0016709	2
0016722	1
0016740	8
0016743	1
0016746	25
0016747	9
0016757	15
0016758	1
0016763	2
0016765	2
0016773	1
0016776	1
0016779	4
0016782	1
0016783	1
0016787	68
0016788	2
0016790	8
0016791	5
0016793	1
0016799	3
0016810	9
0016811	1
0016812	2
0016813	1
0016817	3
0016818	3
0016829	8
0016831	2
0016832	1
0016836	6
0016846	1
0016853	5
0016866	2
0016874	7
0016879	1
0016881	1
0016884	1
0016887	48
0016901	3
0016987	10
0016989	1
0016992	1
0017000	1
0017004	9
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0017186	1
0018104	2
0018106	1
0018177	1
0018197	1
0018277	1
0018364	1
0018454	1
0018738	1
0018849	1
0018850	1
0019068	9
0019082	2
0019104	3
0019134	1
0019171	1
0019200	1
0019239	1
0019243	1
0019264	2
0019277	1
0019288	2
0019290	2
0019346	4
0019427	1
0019430	1
0019464	1
0019538	2
0019556	1
0019619	1
0019632	1
0019646	3
0019673	1
0019674	1
0019752	1
0019825	1
0019829	5
0019835	1
0019843	3
0019856	1
0019867	9
0019899	1
0019941	1
0020037	14
0022625	5
0022627	3
0022857	55
0022900	3
0022904	3
0030001	1
0030091	3
0030145	4
0030163	1
0030170	17
0030234	1
0030246	1
0030255	1
0030257	1
0030261	3
0030272	1
0030288	4
0030435	2
0030488	2
0030497	1
0030527	2
0030552	3
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030955	1
0030956	2
0030976	3
0030983	2
0031004	2
0031071	1
0031167	2
0031176	1
0031267	1
0031419	3
0031522	2
0031625	1
0031992	2
0032196	1
0032259	24
0032300	1
0032784	4
0032977	1
0032981	1
0032993	2
0033014	4
0033228	1
0033230	1
0033232	2
0033573	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0033971	1
0034200	1
0034204	1
0034220	3
0034552	1
0034755	1
0035552	1
0035556	1
0035673	1
0035870	1
0036211	5
0036222	1
0036374	1
0036431	1
0036440	1
0038023	2
0042026	2
0042132	1
0042158	2
0042254	4
0042450	2
0042578	3
0042586	1
0042597	7
0042619	2
0042626	35
0042773	4
0042776	1
0042780	1
0042802	8
0042803	1
0042823	3
0042834	7
0042853	1
0042908	3
0042910	1
0042919	2
0042925	2
0042952	2
0042953	1
0043022	4
0043093	3
0043165	1
0043168	1
0043174	1
0043190	7
0043213	1
0043225	1
0043295	1
0043335	1
0043461	1
0043462	1
0043565	9
0043684	2
0043687	1
0043811	1
0043824	1
0043952	4
0043953	1
0044097	1
0044183	2
0044205	1
0044209	1
0044423	9
0044780	5
0044781	6
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	1
0045275	1
0045454	3
0045493	1
0045892	2
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046654	3
0046677	3
0046685	4
0046688	5
0046797	1
0046857	1
0046872	125
0046873	2
0046903	1
0046933	4
0046983	1
0047134	1
0047429	2
0047480	1
0047570	1
0047617	5
0047661	1
0047804	1
0047952	1
0048027	1
0048038	6
0048473	2
0048501	1
0050126	1
0050129	1
0050135	2
0050136	4
0050242	1
0050355	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	21
0050661	9
0050992	1
0051082	7
0051083	1
0051116	2
0051139	2
0051213	2
0051252	1
0051262	1
0051287	13
0051301	14
0051536	12
0051537	4
0051539	16
0051603	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	3
0051983	1
0051989	1
0052381	1
0052621	4
0052689	3
0052693	1
0052699	1
0052873	2
0052906	1
0052913	1
0052929	1
0055051	1
0055052	8
0055070	1
0055085	83
0055129	3
0055130	1
0061542	1
0061710	1
0070006	6
0070009	2
0070040	1
0070063	3
0070064	2
0070069	1
0070279	2
0070401	1
0070402	2
0070403	5
0070475	2
0070573	1
0070905	2
0070968	3
0071111	6
0071421	1
0071554	3
0071555	11
0071704	2
0071705	1
0071709	1
0071805	2
0071949	11
0071951	1
0071972	2
0071973	11
0072593	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	1
0098005	2
0098662	2
0098869	1
0103117	1
0106141	1
0110001	6
0140078	1
0140098	2
0140110	3
0140327	1
0140358	3
0140359	34
0140657	2
0140662	1
0140663	1
0141098	1
1901137	2
1901642	1
1902209	1
1902495	1
1902600	4
1902604	1
1904047	35
1904680	1
1905887	1
1990229	1
2000142	2
2001295	1
