0006096	11
0006098	1
0006099	3
0006109	1
0006113	1
0006116	2
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006168	3
0006171	1
0006177	1
0006189	6
0006203	1
0006207	3
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	2
0006265	8
0006269	1
0006270	1
0006275	1
0006281	21
0006284	3
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	3
0006306	2
0006308	2
0006310	20
0006313	30
0006351	4
0006352	14
0006353	4
0006355	86
0006364	8
0006396	8
0006397	1
0006400	8
0006402	5
0006412	60
0006413	3
0006414	6
0006415	4
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	5
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	2
0006457	6
0006465	3
0006468	3
0006470	3
0006482	1
0006486	8
0006508	36
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	3
0006535	2
0006536	1
0006537	3
0006541	1
0006542	3
0006546	2
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	2
0006568	1
0006570	2
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	10
0006637	2
0006654	1
0006720	1
0006730	3
0006741	1
0006760	1
0006772	1
0006777	8
0006779	2
0006790	3
0006796	1
0006798	1
0006801	2
0006808	4
0006810	15
0006812	4
0006814	3
0006816	1
0006817	10
0006824	4
0006826	5
0006855	3
0006865	9
0006874	1
0006886	3
0006935	19
0006950	1
0006979	2
0007041	1
0007059	4
0007155	1
0007165	24
0008033	11
0008047	3
0008080	9
0008094	1
0008097	1
0008113	1
0008134	8
0008135	1
0008137	4
0008152	13
0008168	18
0008170	3
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008233	9
0008234	1
0008236	10
0008237	6
0008251	1
0008252	1
0008253	1
0008270	23
0008273	1
0008289	4
0008295	3
0008299	6
0008311	1
0008324	5
0008360	10
0008374	2
0008381	1
0008408	4
0008409	1
0008410	3
0008444	1
0008452	1
0008479	1
0008483	7
0008490	2
0008519	1
0008534	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	1
0008649	2
0008652	1
0008654	4
0008658	5
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	2
0008734	1
0008745	6
0008753	1
0008757	12
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008792	1
0008795	2
0008808	1
0008817	1
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	4
0008878	2
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008932	1
0008933	1
0008939	1
0008955	6
0008961	2
0008962	1
0008963	1
0008966	1
0008972	2
0008973	1
0008982	1
0008984	1
0008987	1
0008990	1
0008998	3
0008999	1
0009001	1
0009002	2
0009007	3
0009009	1
0009022	1
0009035	1
0009036	1
0009052	1
0009055	21
0009058	9
0009061	2
0009073	4
0009081	1
0009082	5
0009086	2
0009088	2
0009089	8
0009094	1
0009097	3
0009098	6
0009099	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009228	5
0009234	4
0009236	17
0009240	1
0009243	3
0009247	1
0009249	3
0009252	23
0009253	2
0009254	2
0009264	2
0009265	1
0009288	4
0009290	1
0009294	2
0009297	1
0009306	9
0009307	8
0009316	1
0009317	4
0009318	2
0009320	1
0009326	5
0009331	5
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	8
0009408	2
0009423	3
0009424	2
0009425	3
0009426	1
0009431	2
0009432	4
0009435	6
0009451	4
0009847	12
0009898	3
0009966	3
0009972	2
0009973	2
0009975	3
0009982	8
0010124	3
0010181	13
0010285	1
0015019	1
0015031	3
0015035	6
0015036	3
0015074	10
0015078	2
0015079	2
0015087	2
0015093	2
0015095	2
0015103	3
0015129	2
0015136	1
0015171	2
0015205	3
0015267	2
0015293	2
0015295	2
0015297	5
0015385	1
0015415	5
0015424	3
0015450	4
0015556	1
0015562	5
0015627	1
0015628	3
0015648	1
0015658	1
0015661	1
0015662	4
0015666	1
0015693	2
0015697	1
0015700	2
0015727	2
0015739	1
0015740	2
0015803	7
0015851	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0016002	3
0016020	198
0016024	1
0016032	3
0016075	2
0016094	1
0016114	1
0016149	2
0016151	1
0016154	1
0016163	3
0016192	1
0016208	1
0016226	2
0016301	6
0016310	7
0016311	1
0016433	1
0016434	1
0016462	1
0016491	49
0016597	1
0016610	1
0016612	2
0016616	4
0016620	7
0016624	1
0016625	1
0016628	1
0016638	1
0016639	1
0016651	2
0016655	2
0016661	3
0016682	1
0016692	1
0016695	3
0016702	1
0016703	1
0016740	9
0016742	1
0016746	10
0016747	3
0016757	20
0016758	3
0016763	1
0016765	1
0016773	2
0016774	1
0016776	2
0016779	4
0016780	2
0016782	2
0016783	3
0016787	42
0016788	2
0016790	3
0016791	2
0016793	1
0016799	1
0016810	1
0016811	1
0016817	1
0016818	3
0016829	7
0016830	1
0016831	2
0016832	1
0016836	3
0016840	1
0016853	2
0016869	1
0016872	1
0016874	3
0016879	1
0016884	3
0016887	73
0016903	4
0016987	15
0016989	1
0016992	1
0016994	1
0017000	1
0017004	3
0017038	1
0017061	1
0017110	1
0017148	1
0017150	1
0018104	3
0018277	1
0018339	1
0018364	1
0018551	2
0018580	1
0019068	2
0019104	1
0019134	1
0019200	1
0019205	1
0019213	2
0019264	1
0019277	3
0019288	3
0019354	2
0019418	2
0019420	3
0019427	1
0019430	2
0019464	3
0019471	2
0019509	2
0019529	1
0019632	1
0019670	2
0019674	1
0019752	2
0019825	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	2
0020037	5
0022625	5
0022627	3
0022857	57
0022900	1
0030001	3
0030091	1
0030115	2
0030151	2
0030163	1
0030170	21
0030234	5
0030261	2
0030272	1
0030420	1
0030435	4
0030436	44
0030488	1
0030552	3
0030554	2
0030604	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	2
0030956	4
0030976	9
0030983	3
0031071	1
0031167	3
0031179	1
0031267	1
0031317	3
0031469	4
0031522	2
0032049	1
0032259	10
0032267	1
0032324	1
0032775	2
0032778	2
0032784	3
0032955	1
0032977	1
0033014	3
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	1
0034301	1
0035435	1
0035438	4
0036211	5
0042026	1
0042132	1
0042173	1
0042174	1
0042242	2
0042254	5
0042262	1
0042274	1
0042279	3
0042286	1
0042426	2
0042450	2
0042545	1
0042578	10
0042586	1
0042597	3
0042626	67
0042773	4
0042802	10
0042803	1
0042823	2
0042834	1
0042853	1
0042908	2
0042910	2
0043022	6
0043093	5
0043094	1
0043101	1
0043107	2
0043115	1
0043168	1
0043169	1
0043190	13
0043225	1
0043365	2
0043448	1
0043545	1
0043546	3
0043565	5
0043571	9
0043683	2
0043687	1
0043714	1
0043743	1
0043752	1
0043755	2
0043805	2
0043811	1
0043856	1
0043885	1
0043937	2
0043952	4
0043953	2
0044205	1
0044341	2
0044423	3
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045227	2
0045259	6
0045271	1
0045454	2
0045717	1
0045892	6
0045910	1
0045936	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046174	2
0046306	2
0046314	1
0046356	1
0046428	2
0046429	1
0046500	1
0046523	1
0046654	1
0046677	1
0046685	2
0046872	106
0046912	1
0046914	3
0046919	1
0046933	5
0046983	2
0047111	2
0047151	1
0047343	2
0047429	3
0047475	3
0047480	1
0047617	2
0047733	1
0047761	1
0047850	1
0047952	1
0048038	2
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050096	1
0050097	2
0050136	2
0050242	1
0050371	2
0050380	1
0050418	1
0050446	1
0050456	2
0050487	1
0050511	1
0050515	1
0050518	1
0050567	4
0050568	1
0050660	19
0050661	6
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051139	1
0051144	1
0051287	14
0051301	16
0051304	1
0051536	20
0051537	1
0051539	36
0051540	1
0051603	1
0051606	1
0051745	1
0051920	2
0051989	2
0052381	1
0052621	8
0052693	1
0052906	1
0052913	1
0055051	2
0055052	17
0055085	68
0061503	1
0061599	2
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0061929	1
0065003	1
0065007	3
0065009	3
0070006	4
0070007	3
0070063	2
0070069	1
0070401	1
0070402	1
0070403	3
0070475	1
0070573	1
0070905	1
0071111	2
0071555	12
0071586	3
0071705	1
0071793	3
0071949	7
0071951	2
0071972	3
0071973	12
0071978	1
0072344	1
0072488	1
0090529	2
0097190	1
0097351	1
0097367	4
0098003	1
0098561	1
0098662	1
0098847	1
0110001	4
0120225	3
0140078	1
0140098	1
0140110	3
0140358	2
0140359	69
0140662	1
0140663	1
0160105	1
1901137	1
1901891	2
1902495	2
1902600	1
1903401	1
1903424	2
1903425	2
1904047	29
1905887	1
1990112	1
1990204	1
1990586	2
1990610	2
2001070	1
