0004197	2
0004222	15
0004252	17
0004298	1
0004311	1
0004314	1
0004315	4
0004316	1
0004322	2
0004325	1
0004326	1
0004332	1
0004333	2
0004335	2
0004340	5
0004345	2
0004347	1
0004348	2
0004349	1
0004350	1
0004352	1
0004356	3
0004357	3
0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004368	2
0004370	1
0004372	2
0004375	1
0004385	1
0004386	7
0004397	1
0004399	2
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	14
0004514	1
0004516	1
0004518	3
0004519	8
0004521	1
0004523	3
0004525	1
0004526	1
0004536	2
0004540	7
0004550	1
0004553	58
0004557	1
0004560	3
0004563	1
0004565	5
0004567	1
0004571	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	2
0004594	1
0004595	1
0004601	3
0004602	4
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	5
0004673	47
0004674	3
0004719	2
0004721	1
0004722	4
0004725	9
0004731	1
0004733	1
0004735	1
0004736	1
0004739	1
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	3
0004781	2
0004784	2
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	3
0004801	1
0004802	1
0004803	97
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	10
0005047	1
0005048	1
0005198	17
0005215	22
0005216	2
0005247	3
0005254	2
0005267	5
0005319	1
0005342	1
0005344	2
0005351	1
0005354	1
0005375	2
0005381	2
0005488	6
0005506	22
0005507	27
0005509	5
0005515	67
0005524	364
0005525	65
0005536	4
0005537	1
0005542	1
0005576	2
0005694	2
0005737	63
0005743	1
0005829	10
0005840	31
0005854	1
0005886	121
0005960	1
0005975	108
0005983	1
0006006	4
0006011	1
0006012	6
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006081	1
0006086	1
0006089	3
0006090	4
0006091	1
0006094	6
0006096	13
0006097	1
0006098	4
0006099	17
0006106	1
0006108	1
0006109	1
0006116	2
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	3
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	6
0006269	1
0006270	2
0006275	1
0006278	1
0006281	36
0006282	1
0006284	7
0006285	1
0006289	3
0006298	3
0006302	1
0006303	2
0006304	3
0006308	3
0006310	46
0006313	12
0006351	14
0006352	18
0006353	3
0006355	243
0006364	9
0006396	9
0006400	11
0006401	1
0006402	1
0006412	59
0006413	6
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	15
0006465	4
0006468	5
0006470	4
0006482	2
0006486	19
0006508	85
0006520	4
0006522	2
0006526	4
0006527	8
0006528	1
0006529	1
0006534	1
0006535	4
0006537	1
0006541	2
0006542	3
0006547	1
0006548	2
0006556	1
0006559	5
0006564	2
0006567	1
0006568	1
0006569	1
0006572	5
0006592	2
0006605	6
0006614	1
0006629	6
0006631	11
0006633	13
0006637	2
0006654	2
0006665	2
0006729	1
0006730	2
0006744	6
0006749	16
0006750	5
0006751	3
0006777	8
0006779	4
0006783	2
0006790	2
0006793	1
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	60
0006811	3
0006812	21
0006813	4
0006814	1
0006817	12
0006821	3
0006824	4
0006825	5
0006826	3
0006835	1
0006847	1
0006855	2
0006857	1
0006865	17
0006869	5
0006874	3
0006878	1
0006879	1
0006885	1
0006886	3
0006935	41
0006950	3
0006972	1
0006979	7
0007030	1
0007059	5
0007155	3
0007165	124
0008033	10
0008080	26
0008081	1
0008094	1
0008097	1
0008108	2
0008113	1
0008115	3
0008121	2
0008124	1
0008126	1
0008134	5
0008135	1
0008137	10
0008146	1
0008152	15
0008168	29
0008171	1
0008172	1
0008173	5
0008175	1
0008176	1
0008177	2
0008186	1
0008194	1
0008198	2
0008199	4
0008219	1
0008233	13
0008234	1
0008236	23
0008237	28
0008239	2
0008241	1
0008251	2
0008252	1
0008253	2
0008270	72
0008273	3
0008276	1
0008289	5
0008295	1
0008299	4
0008310	1
0008311	2
0008320	1
0008324	11
0008360	7
0008374	2
0008379	2
0008381	5
0008408	5
0008409	2
0008410	4
0008412	1
0008422	3
0008444	1
0008446	2
0008448	2
0008452	1
0008460	1
0008479	1
0008483	10
0008495	1
0008519	2
0008534	1
0008610	6
0008615	4
0008616	5
0008641	1
0008643	12
0008649	2
0008652	1
0008653	1
0008654	9
0008655	1
0008658	6
0008661	2
0008663	2
0008664	2
0008666	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	2
0008688	1
0008690	1
0008691	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	3
0008725	1
0008726	1
0008728	2
0008734	1
0008740	1
0008745	2
0008750	2
0008752	5
0008753	8
0008754	2
0008755	2
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	2
0008785	1
0008791	4
0008794	3
0008800	3
0008801	1
0008803	1
0008808	2
0008810	1
0008812	1
0008813	1
0008817	2
0008821	2
0008824	1
0008828	1
0008829	1
0008830	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	3
0008864	2
0008867	1
0008869	1
0008872	1
0008873	3
0008875	3
0008879	1
0008880	1
0008881	2
0008882	1
0008883	1
0008887	2
0008889	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008942	2
0008955	4
0008961	2
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008976	2
0008982	1
0008984	4
0008986	3
0008987	1
0008988	1
0008999	1
0009001	2
0009002	6
0009009	7
0009014	1
0009015	2
0009016	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009035	2
0009036	1
0009039	2
0009052	1
0009055	63
0009056	1
0009058	16
0009059	2
0009060	2
0009061	2
0009063	1
0009073	4
0009081	1
0009082	5
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	3
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	8
0009236	15
0009240	2
0009243	2
0009244	3
0009245	8
0009247	1
0009249	3
0009252	30
0009253	2
0009254	2
0009255	2
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009274	2
0009276	1
0009279	97
0009288	8
0009289	1
0009290	1
0009294	1
0009297	6
0009306	21
0009307	5
0009316	2
0009317	5
0009318	2
0009320	1
0009326	5
0009331	3
0009338	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	3
0009423	3
0009424	5
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	6
0009435	7
0009436	1
0009448	1
0009451	7
0009486	4
0009678	1
0009691	1
0009898	4
0009927	2
0009966	13
0009975	15
0009982	8
0010124	11
0010181	47
0010257	1
0010468	1
0010945	1
0010951	1
0010974	1
0015031	13
0015035	8
0015036	3
0015074	27
0015078	4
0015079	3
0015087	3
0015093	2
0015095	2
0015098	2
0015103	1
0015105	3
0015109	4
0015112	1
0015128	1
0015129	1
0015136	1
0015150	1
0015153	1
0015159	1
0015171	7
0015205	5
0015221	3
0015252	6
0015267	30
0015288	53
0015291	1
0015293	11
0015295	1
0015297	5
0015343	5
0015385	1
0015412	4
0015415	7
0015419	3
0015424	2
0015450	3
0015451	1
0015503	1
0015535	1
0015562	36
0015616	1
0015627	21
0015628	28
0015658	6
0015662	7
0015663	2
0015689	6
0015693	2
0015703	4
0015706	1
0015727	1
0015739	1
0015756	1
0015757	1
0015762	1
0015774	1
0015803	15
0015833	1
0015840	5
0015846	1
0015849	1
0015851	5
0015890	2
0015891	30
0015914	3
0015920	6
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015949	2
0015970	2
0015976	2
0015977	2
0015986	8
0015990	8
0016020	509
0016024	1
0016034	3
0016042	2
0016052	3
0016114	1
0016116	1
0016117	3
0016149	2
0016151	5
0016152	1
0016153	1
0016159	3
0016208	1
0016226	10
0016260	1
0016298	2
0016301	11
0016310	27
0016311	6
0016407	1
0016410	3
0016413	1
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	194
0016530	1
0016531	1
0016597	1
0016598	1
0016614	6
0016615	1
0016616	10
0016620	4
0016627	25
0016628	4
0016638	1
0016639	1
0016645	1
0016646	2
0016651	3
0016655	4
0016661	1
0016667	1
0016701	1
0016703	4
0016705	9
0016706	2
0016722	2
0016740	27
0016742	1
0016743	2
0016746	34
0016747	24
0016755	1
0016757	39
0016758	3
0016763	1
0016765	2
0016772	8
0016773	3
0016776	3
0016779	13
0016780	4
0016782	2
0016783	3
0016787	166
0016788	15
0016790	8
0016791	12
0016793	1
0016798	7
0016799	2
0016805	1
0016810	16
0016811	3
0016812	2
0016817	3
0016818	3
0016829	21
0016830	1
0016831	4
0016832	1
0016835	2
0016836	6
0016846	3
0016849	2
0016853	23
0016857	3
0016866	2
0016868	2
0016874	13
0016879	3
0016881	1
0016884	1
0016887	131
0016893	3
0016896	1
0016901	1
0016920	1
0016987	21
0016989	2
0016992	1
0017000	6
0017004	6
0017013	3
0017038	2
0017061	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	2
0018149	1
0018189	5
0018193	3
0018277	2
0018339	1
0018364	2
0018454	2
0018455	1
0018467	1
0018506	1
0018576	3
0018578	1
0018580	1
0018738	1
0018849	2
0018850	2
0019068	3
0019104	5
0019120	2
0019134	1
0019177	1
0019200	3
0019239	2
0019242	1
0019243	1
0019264	2
0019277	1
0019285	1
0019288	4
0019290	1
0019301	1
0019305	3
0019346	3
0019354	1
0019379	1
0019380	1
0019394	1
0019427	1
0019430	2
0019441	1
0019464	3
0019475	5
0019509	2
0019538	1
0019556	1
0019557	1
0019580	1
0019615	3
0019619	3
0019622	1
0019627	3
0019629	6
0019632	3
0019646	2
0019673	2
0019674	1
0019679	6
0019684	2
0019746	1
0019752	3
0019808	1
0019825	2
0019829	8
0019843	3
0019856	1
0019867	36
0019899	1
0020037	45
0022625	5
0022627	3
0022841	3
0022857	233
0022900	4
0022904	3
0030001	5
0030091	4
0030145	2
0030151	4
0030163	1
0030170	29
0030234	2
0030245	3
0030246	7
0030253	2
0030254	1
0030255	2
0030256	1
0030261	4
0030272	1
0030288	14
0030420	1
0030429	1
0030488	1
0030527	5
0030551	1
0030552	5
0030554	7
0030599	1
0030604	1
0030612	8
0030638	2
0030643	2
0030655	1
0030674	6
0030694	7
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	2
0030976	7
0030983	3
0031071	3
0031167	2
0031176	1
0031221	1
0031222	1
0031240	2
0031418	1
0031419	1
0031522	2
0031564	1
0031992	5
0032049	2
0032196	5
0032259	14
0032297	1
0032300	1
0032324	1
0032363	1
0032778	1
0032784	4
0032977	1
0032993	10
0033014	4
0033072	1
0033103	17
0033104	5
0033194	1
0033219	1
0033221	5
0033232	1
0033296	1
0033573	2
0033617	2
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	1
0034200	1
0034204	1
0034220	3
0034480	1
0034755	2
0035337	1
0035429	1
0035435	2
0035438	3
0035550	1
0035632	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	2
0036382	1
0036424	1
0036431	1
0036440	4
0038023	5
0042026	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042351	1
0042398	1
0042450	2
0042545	1
0042578	10
0042586	2
0042597	15
0042619	3
0042625	2
0042626	125
0042724	2
0042773	7
0042781	1
0042802	22
0042803	3
0042823	5
0042834	8
0042853	1
0042875	1
0042908	10
0042910	2
0042919	1
0042925	1
0042952	6
0042953	2
0043022	7
0043024	1
0043039	2
0043093	3
0043094	1
0043107	7
0043137	1
0043138	1
0043139	1
0043165	1
0043170	4
0043190	18
0043213	1
0043295	6
0043335	1
0043419	2
0043424	2
0043448	2
0043531	1
0043546	7
0043565	25
0043633	1
0043683	4
0043684	2
0043687	2
0043720	5
0043752	1
0043758	3
0043805	3
0043811	1
0043824	2
0043828	2
0043856	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044097	1
0044183	1
0044423	3
0044571	2
0044668	1
0044780	17
0044781	3
0044877	1
0045027	1
0045127	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	4
0045275	1
0045340	8
0045454	1
0045490	2
0045493	2
0045861	2
0045892	10
0045893	8
0045900	2
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	1
0046292	1
0046294	1
0046306	1
0046316	2
0046348	1
0046349	1
0046356	1
0046392	1
0046395	2
0046421	3
0046429	1
0046556	2
0046559	1
0046653	2
0046654	6
0046656	3
0046677	4
0046685	17
0046688	7
0046689	8
0046835	2
0046872	309
0046873	5
0046905	2
0046914	1
0046917	1
0046930	2
0046933	5
0046983	1
0047134	2
0047343	1
0047429	2
0047443	1
0047448	2
0047456	3
0047472	1
0047475	2
0047480	1
0047487	1
0047570	3
0047575	1
0047617	3
0047661	1
0047727	1
0047733	1
0047770	1
0047804	1
0047834	1
0047922	1
0047952	1
0048038	11
0048039	1
0048472	1
0048473	1
0048476	1
0048501	1
0050129	1
0050136	11
0050269	1
0050311	1
0050355	3
0050380	1
0050440	3
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	7
0050567	2
0050568	3
0050570	1
0050577	1
0050656	1
0050660	55
0050661	17
0050787	1
0050896	1
0050920	1
0050992	2
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	2
0051117	1
0051139	3
0051156	4
0051205	1
0051213	3
0051235	2
0051259	1
0051287	27
0051301	13
0051536	35
0051537	29
0051539	29
0051596	1
0051603	1
0051604	2
0051607	1
0051678	1
0051745	2
0051782	2
0051903	2
0051920	11
0051989	1
0052381	1
0052621	40
0052689	5
0052693	1
0052699	2
0052706	1
0052873	4
0052906	1
0052913	1
0055052	42
0055056	1
0055085	314
0055086	1
0055129	4
0055130	3
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0062192	1
0065003	2
0070006	9
0070007	1
0070009	2
0070063	3
0070064	3
0070279	4
0070401	4
0070402	4
0070403	48
0070475	2
0070573	1
0070733	1
0070905	2
0070967	1
0070968	1
0071111	28
0071555	8
0071704	2
0071705	1
0071709	1
0071805	8
0071949	25
0071951	1
0071972	2
0071973	24
0071978	2
0072488	2
0080019	1
0090529	1
0097163	1
0097266	1
0097347	1
0097367	8
0097657	1
0098003	1
0098561	1
0098567	1
0098869	1
0102039	1
0102672	1
0102965	1
0103116	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	4
0110142	1
0120010	2
0120225	1
0140078	1
0140098	2
0140110	1
0140327	2
0140358	5
0140359	133
0140657	3
0140658	1
0140662	4
1901053	1
1901135	5
1901137	2
1901891	1
1902208	2
1902358	2
1902495	3
1902600	8
1903257	1
1904047	33
1904091	1
1904659	1
1904680	1
1905887	7
1990063	1
1990107	1
1990204	3
1990229	1
1990351	1
1990610	1
1990817	1
2000142	4
