0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	3
0004397	1
0004399	1
0004400	1
0004401	2
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	10
0004505	1
0004518	4
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	27
0004674	1
0004719	2
0004725	3
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004805	1
0004807	1
0004812	3
0004813	3
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004888	11
0005047	1
0005048	1
0005198	8
0005215	19
0005216	2
0005267	1
0005319	1
0005344	1
0005436	1
0005488	12
0005506	5
0005507	5
0005509	2
0005515	54
0005524	277
0005525	29
0005576	2
0005618	1
0005694	3
0005737	46
0005739	1
0005829	3
0005840	30
0005854	1
0005886	95
0005960	1
0005975	19
0005992	2
0006006	2
0006011	1
0006012	1
0006015	2
0006040	1
0006047	2
0006048	1
0006071	2
0006072	3
0006086	2
0006089	2
0006090	2
0006094	3
0006096	7
0006097	1
0006098	3
0006099	11
0006102	1
0006106	1
0006116	1
0006120	2
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006203	1
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	6
0006285	1
0006289	3
0006298	3
0006302	1
0006303	2
0006304	1
0006308	2
0006310	17
0006313	1
0006351	5
0006352	15
0006353	4
0006354	1
0006355	158
0006364	9
0006396	6
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	3
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	2
0006482	1
0006486	11
0006508	29
0006520	4
0006522	1
0006526	5
0006529	3
0006531	1
0006534	1
0006535	2
0006537	2
0006541	2
0006542	3
0006546	3
0006547	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	3
0006567	1
0006568	1
0006572	2
0006574	2
0006592	4
0006605	2
0006614	1
0006629	1
0006631	8
0006633	18
0006637	2
0006644	1
0006654	1
0006662	1
0006730	3
0006741	1
0006744	4
0006749	20
0006750	4
0006751	2
0006760	1
0006777	9
0006779	4
0006780	1
0006782	1
0006784	1
0006790	2
0006793	1
0006796	1
0006799	1
0006801	2
0006808	4
0006810	27
0006811	5
0006812	6
0006813	6
0006817	6
0006855	3
0006865	20
0006869	1
0006879	1
0006886	3
0006935	20
0006950	2
0006979	4
0007059	4
0007165	81
0008033	11
0008047	1
0008080	26
0008094	1
0008097	1
0008113	1
0008121	3
0008134	1
0008135	1
0008137	8
0008146	1
0008152	11
0008168	38
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	3
0008234	1
0008236	3
0008237	10
0008252	1
0008263	1
0008270	27
0008289	3
0008295	3
0008299	5
0008311	2
0008320	1
0008324	4
0008360	7
0008374	2
0008379	3
0008381	2
0008408	6
0008409	1
0008410	6
0008412	1
0008441	2
0008442	2
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	3
0008534	1
0008535	1
0008556	3
0008610	3
0008615	3
0008616	3
0008643	31
0008649	1
0008652	2
0008654	6
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008677	2
0008684	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008718	1
0008725	3
0008728	1
0008745	3
0008750	1
0008753	1
0008754	1
0008755	1
0008757	15
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	2
0008784	1
0008794	1
0008797	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008864	1
0008879	1
0008882	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008982	2
0008984	1
0008988	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	33
0009056	1
0009058	13
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009103	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009190	12
0009220	1
0009225	1
0009228	7
0009229	1
0009236	20
0009240	1
0009243	3
0009245	5
0009249	2
0009252	18
0009254	1
0009263	1
0009268	1
0009274	1
0009279	13
0009288	4
0009294	1
0009297	2
0009306	7
0009316	2
0009317	7
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	4
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	2
0009436	1
0009439	1
0009443	1
0009451	5
0009678	1
0009691	1
0009898	3
0009927	1
0009966	1
0009972	1
0009975	9
0009982	6
0010038	1
0010124	2
0010128	2
0010181	24
0010257	2
0010468	1
0010945	1
0015031	7
0015035	3
0015036	6
0015074	1
0015078	3
0015079	2
0015098	2
0015103	2
0015109	1
0015112	3
0015129	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	4
0015232	3
0015267	2
0015288	5
0015293	3
0015297	4
0015343	6
0015412	1
0015415	3
0015416	2
0015419	7
0015424	4
0015439	1
0015441	1
0015450	4
0015556	1
0015562	9
0015616	1
0015628	2
0015645	2
0015658	2
0015662	2
0015689	4
0015700	1
0015703	1
0015706	2
0015716	5
0015727	1
0015739	1
0015740	18
0015774	1
0015775	1
0015794	1
0015803	30
0015819	1
0015822	1
0015840	5
0015846	2
0015851	1
0015886	3
0015891	4
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	2
0015986	7
0015990	1
0016019	1
0016020	306
0016024	1
0016034	1
0016051	2
0016052	1
0016114	1
0016149	3
0016151	4
0016153	1
0016208	1
0016226	10
0016301	2
0016310	7
0016311	2
0016405	3
0016410	2
0016421	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	101
0016530	1
0016597	2
0016598	1
0016614	1
0016616	8
0016620	4
0016624	1
0016627	11
0016628	3
0016638	1
0016646	1
0016651	4
0016655	4
0016661	1
0016667	1
0016669	1
0016682	1
0016701	1
0016702	2
0016703	4
0016705	2
0016706	1
0016709	3
0016717	3
0016722	2
0016740	13
0016746	27
0016747	15
0016757	24
0016763	1
0016765	4
0016772	1
0016776	2
0016779	12
0016780	2
0016782	2
0016783	1
0016787	86
0016788	3
0016790	17
0016791	4
0016799	1
0016805	1
0016810	10
0016811	3
0016812	4
0016813	1
0016817	2
0016818	4
0016829	31
0016830	5
0016831	2
0016832	2
0016833	1
0016836	13
0016841	1
0016846	6
0016849	2
0016853	11
0016857	2
0016866	1
0016868	2
0016874	9
0016879	1
0016881	1
0016884	1
0016887	129
0016901	1
0016987	15
0016989	5
0016992	1
0016993	1
0016994	1
0017000	4
0017004	9
0017038	2
0017061	1
0017148	1
0017150	1
0017168	4
0018104	1
0018277	1
0018339	1
0018364	1
0018454	1
0018578	2
0018659	1
0018738	1
0018822	2
0018835	2
0019068	1
0019069	1
0019104	3
0019120	1
0019134	1
0019171	1
0019200	1
0019205	1
0019239	3
0019243	1
0019264	1
0019277	1
0019287	1
0019288	1
0019305	4
0019346	2
0019354	3
0019379	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	1
0019475	3
0019478	1
0019509	1
0019538	1
0019556	1
0019557	1
0019619	2
0019627	3
0019629	1
0019632	1
0019634	4
0019646	1
0019673	1
0019674	1
0019684	3
0019700	1
0019752	1
0019808	2
0019825	1
0019829	2
0019835	1
0019843	3
0019856	2
0019867	3
0019899	1
0020037	22
0022625	5
0022627	3
0022857	139
0022900	2
0022904	2
0030001	4
0030091	4
0030145	3
0030151	2
0030170	24
0030234	3
0030246	1
0030253	2
0030254	1
0030256	1
0030257	1
0030261	3
0030272	1
0030288	8
0030366	1
0030420	1
0030435	2
0030488	1
0030497	1
0030527	1
0030551	2
0030552	3
0030554	5
0030604	1
0030612	2
0030638	1
0030639	1
0030643	1
0030674	2
0030694	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031071	1
0031167	2
0031317	44
0031419	5
0031522	2
0031564	1
0031992	1
0032259	21
0032300	1
0032363	1
0032555	2
0032784	5
0032787	2
0032977	1
0032981	1
0032993	6
0033014	3
0033219	1
0033221	5
0033232	2
0033617	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034200	2
0034204	1
0034220	1
0034552	1
0035438	1
0035550	1
0035556	12
0035598	1
0035870	1
0036211	6
0036222	1
0036374	2
0036424	1
0038023	4
0042026	2
0042128	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042398	2
0042450	2
0042578	3
0042586	2
0042597	25
0042619	1
0042626	204
0042732	1
0042773	4
0042776	1
0042780	1
0042802	9
0042803	1
0042823	1
0042834	9
0042884	1
0042908	6
0042910	4
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043024	1
0043039	1
0043093	3
0043115	2
0043165	1
0043190	16
0043199	1
0043213	1
0043295	2
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	6
0043565	16
0043639	1
0043714	1
0043720	3
0043752	1
0043758	1
0043811	1
0043819	1
0043856	1
0043880	1
0043934	1
0043952	4
0043953	1
0044183	2
0044205	1
0044341	1
0044423	1
0044780	6
0044781	2
0045027	1
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045277	1
0045333	1
0045454	2
0045861	1
0045892	4
0045893	1
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046294	1
0046395	1
0046417	2
0046421	1
0046429	1
0046523	1
0046654	2
0046677	2
0046685	4
0046688	1
0046857	1
0046872	171
0046873	3
0046912	1
0046914	2
0046933	5
0046983	1
0047343	1
0047420	1
0047429	2
0047448	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	11
0047661	2
0047733	1
0047804	1
0047834	1
0047922	1
0047952	1
0048027	1
0048034	1
0048038	7
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	2
0050242	1
0050311	1
0050380	1
0050385	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050656	1
0050660	43
0050661	11
0050797	1
0050898	3
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	3
0051139	2
0051205	1
0051213	6
0051262	1
0051266	2
0051287	31
0051301	12
0051536	21
0051537	13
0051539	19
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	12
0051989	1
0052381	1
0052547	1
0052621	7
0052689	3
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	39
0055085	144
0061024	1
0061077	2
0061542	1
0061599	2
0061710	1
0061799	1
0065003	1
0070006	3
0070063	3
0070069	2
0070085	2
0070395	1
0070401	2
0070402	6
0070403	42
0070475	2
0070905	1
0070967	1
0070968	1
0071111	2
0071513	1
0071555	6
0071704	4
0071709	1
0071805	1
0071949	11
0071951	1
0071972	1
0071973	16
0071978	1
0072488	3
0072593	1
0075713	1
0090409	1
0090410	1
0097163	1
0097367	2
0098561	1
0098567	1
0098797	1
0103117	1
0106141	1
0110001	1
0120010	1
0120225	4
0140078	1
0140098	1
0140110	1
0140358	2
0140359	206
0140662	2
0141098	1
0170035	1
1901135	1
1901137	2
1902209	1
1902358	5
1902495	2
1902600	6
1903826	1
1904047	45
1905887	1
1990063	1
1990204	3
1990229	1
1990397	1
1990586	2
1990610	1
1990961	1
