0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	1
0004175	1
0004176	3
0004177	3
0004181	4
0004190	5
0004197	3
0004222	14
0004252	20
0004298	1
0004308	1
0004309	1
0004311	1
0004314	1
0004315	2
0004316	2
0004318	3
0004322	3
0004324	1
0004325	1
0004326	1
0004328	1
0004332	2
0004333	2
0004334	2
0004340	2
0004345	2
0004347	1
0004349	1
0004350	1
0004356	5
0004357	3
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	6
0004392	1
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	12
0004515	1
0004516	1
0004518	6
0004519	15
0004521	5
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	14
0004550	1
0004553	8
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004605	2
0004609	2
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	4
0004673	51
0004674	12
0004719	2
0004721	1
0004722	4
0004725	7
0004731	1
0004733	1
0004735	1
0004739	2
0004742	2
0004743	1
0004747	1
0004748	2
0004749	1
0004750	2
0004751	1
0004756	1
0004764	2
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	4
0004801	1
0004802	2
0004803	93
0004805	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	2
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	12
0005047	1
0005048	1
0005085	1
0005198	16
0005215	27
0005247	1
0005254	1
0005319	1
0005344	2
0005375	1
0005384	1
0005436	1
0005488	4
0005506	15
0005507	12
0005509	4
0005515	73
0005524	415
0005525	61
0005536	1
0005542	1
0005576	2
0005694	2
0005737	59
0005829	11
0005840	31
0005854	1
0005886	143
0005960	1
0005975	33
0005978	3
0005980	3
0005991	1
0005992	4
0005997	1
0006006	4
0006011	1
0006012	1
0006014	1
0006015	1
0006020	1
0006040	1
0006048	1
0006068	1
0006071	2
0006072	2
0006081	1
0006082	3
0006086	2
0006089	2
0006090	1
0006091	1
0006094	4
0006096	11
0006097	1
0006098	5
0006099	15
0006105	1
0006106	1
0006108	1
0006109	1
0006116	2
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	4
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	37
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006303	2
0006304	4
0006308	2
0006310	41
0006313	14
0006351	5
0006352	26
0006353	3
0006355	252
0006364	10
0006396	7
0006397	3
0006400	10
0006401	1
0006402	2
0006412	60
0006413	5
0006414	7
0006415	4
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	16
0006465	2
0006468	4
0006470	5
0006482	2
0006486	20
0006508	74
0006520	6
0006522	2
0006526	4
0006528	2
0006529	3
0006535	4
0006537	2
0006541	3
0006542	5
0006546	1
0006547	1
0006548	4
0006556	1
0006559	6
0006564	2
0006568	1
0006572	6
0006574	1
0006592	1
0006605	7
0006614	1
0006629	10
0006631	10
0006633	15
0006635	1
0006644	1
0006654	2
0006729	1
0006730	5
0006744	6
0006749	16
0006750	5
0006751	3
0006777	7
0006779	6
0006780	1
0006782	1
0006783	2
0006788	1
0006790	2
0006793	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	3
0006808	5
0006810	42
0006811	8
0006812	9
0006813	8
0006817	5
0006821	1
0006824	2
0006825	1
0006826	4
0006833	1
0006835	1
0006847	1
0006855	3
0006865	20
0006869	1
0006878	1
0006879	1
0006886	3
0006935	34
0006950	4
0006972	1
0006974	1
0006979	13
0007030	1
0007059	8
0007155	6
0007160	1
0007165	131
0008033	10
0008080	34
0008081	3
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008126	1
0008131	1
0008134	4
0008135	1
0008137	7
0008152	19
0008153	1
0008168	37
0008171	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	2
0008199	7
0008233	10
0008234	5
0008235	1
0008236	14
0008237	13
0008251	1
0008252	1
0008253	1
0008270	51
0008276	1
0008289	4
0008295	3
0008299	6
0008310	1
0008311	2
0008320	1
0008324	6
0008360	5
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	4
0008412	1
0008428	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	10
0008484	1
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	6
0008616	6
0008641	1
0008643	25
0008649	2
0008652	1
0008653	1
0008654	10
0008655	1
0008658	3
0008660	1
0008661	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	2
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	3
0008721	1
0008726	1
0008728	2
0008745	2
0008750	2
0008752	1
0008753	3
0008754	1
0008755	1
0008757	14
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008780	1
0008782	2
0008783	2
0008784	2
0008785	1
0008794	2
0008797	1
0008798	1
0008800	3
0008803	1
0008808	3
0008813	1
0008817	2
0008818	1
0008820	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	4
0008864	1
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	2
0008887	1
0008888	1
0008889	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008929	1
0008930	2
0008932	1
0008933	3
0008934	1
0008939	2
0008941	1
0008942	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	3
0008972	2
0008974	1
0008976	4
0008982	1
0008984	3
0008986	1
0008988	1
0008999	1
0009001	2
0009002	4
0009007	2
0009009	8
0009014	1
0009016	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	59
0009056	6
0009058	13
0009059	1
0009060	4
0009061	2
0009063	1
0009073	6
0009081	1
0009082	3
0009086	7
0009088	3
0009089	10
0009094	1
0009097	3
0009098	7
0009099	1
0009102	3
0009103	2
0009107	2
0009113	2
0009115	3
0009116	7
0009117	1
0009132	4
0009143	1
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009228	7
0009236	14
0009240	1
0009243	2
0009244	3
0009245	7
0009247	1
0009249	2
0009252	22
0009253	3
0009254	1
0009255	2
0009263	1
0009273	1
0009274	1
0009276	1
0009279	55
0009288	7
0009289	2
0009290	1
0009294	1
0009297	5
0009306	18
0009307	5
0009308	1
0009310	1
0009312	1
0009316	4
0009317	5
0009318	2
0009320	1
0009326	5
0009331	2
0009338	3
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	3
0009403	1
0009408	7
0009423	2
0009424	5
0009425	4
0009426	2
0009427	2
0009428	4
0009431	3
0009432	5
0009435	4
0009436	1
0009448	2
0009451	9
0009486	4
0009678	1
0009691	3
0009897	1
0009898	6
0009966	4
0009975	8
0009982	10
0010007	1
0010045	1
0010109	1
0010124	9
0010128	3
0010181	40
0010257	1
0010468	1
0010945	1
0010974	1
0015031	18
0015035	10
0015036	4
0015074	18
0015075	3
0015078	6
0015079	3
0015087	2
0015093	2
0015095	2
0015103	4
0015105	2
0015109	4
0015112	2
0015128	1
0015129	2
0015136	1
0015144	1
0015159	1
0015171	4
0015205	2
0015221	4
0015250	1
0015252	4
0015267	9
0015288	36
0015293	4
0015295	2
0015297	5
0015343	5
0015412	2
0015415	1
0015416	4
0015419	4
0015424	3
0015444	1
0015446	2
0015450	3
0015503	1
0015556	5
0015562	21
0015616	1
0015627	13
0015628	16
0015645	1
0015658	5
0015662	10
0015663	1
0015666	1
0015689	3
0015693	3
0015700	2
0015703	4
0015706	2
0015716	3
0015727	2
0015739	1
0015740	19
0015774	1
0015794	1
0015803	27
0015833	1
0015840	10
0015846	4
0015851	2
0015890	1
0015891	11
0015914	1
0015920	5
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015948	1
0015949	1
0015970	2
0015976	2
0015977	1
0015979	8
0015986	8
0015990	4
0015995	7
0016020	467
0016024	2
0016034	2
0016042	1
0016051	2
0016052	1
0016075	1
0016114	1
0016116	1
0016117	3
0016149	2
0016151	6
0016153	1
0016159	1
0016208	1
0016209	1
0016226	7
0016260	1
0016298	1
0016301	9
0016310	27
0016311	3
0016405	1
0016410	2
0016421	2
0016433	1
0016434	1
0016462	2
0016491	146
0016530	1
0016531	3
0016597	5
0016598	1
0016614	5
0016615	1
0016616	12
0016620	3
0016627	12
0016628	3
0016638	2
0016639	1
0016645	1
0016646	1
0016651	2
0016655	4
0016661	1
0016667	2
0016682	1
0016701	1
0016702	2
0016703	3
0016705	6
0016706	1
0016709	1
0016722	1
0016730	2
0016731	1
0016740	21
0016743	1
0016746	37
0016747	21
0016757	34
0016758	3
0016765	3
0016772	8
0016773	2
0016774	2
0016776	4
0016779	11
0016780	8
0016782	2
0016783	3
0016787	135
0016788	10
0016790	14
0016791	13
0016793	1
0016798	2
0016799	4
0016810	14
0016811	3
0016812	5
0016817	5
0016818	2
0016829	18
0016830	3
0016831	5
0016832	3
0016836	11
0016840	2
0016846	3
0016849	3
0016851	1
0016853	13
0016866	2
0016868	2
0016872	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	177
0016896	1
0016901	4
0016920	1
0016987	29
0016989	2
0016992	2
0016997	1
0017000	4
0017004	3
0017038	2
0017076	1
0017136	1
0017148	2
0017150	3
0017168	1
0018149	1
0018189	4
0018193	2
0018277	2
0018339	1
0018364	2
0018454	2
0018493	1
0018578	2
0018618	2
0018659	1
0018738	1
0018759	1
0018845	1
0018849	1
0018850	1
0019028	1
0019062	1
0019068	1
0019069	1
0019104	4
0019120	1
0019134	1
0019136	1
0019172	1
0019177	1
0019200	2
0019213	2
0019239	4
0019242	1
0019243	1
0019264	2
0019277	1
0019284	1
0019288	3
0019290	1
0019305	3
0019346	3
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	2
0019478	1
0019509	2
0019538	1
0019556	1
0019557	1
0019619	1
0019627	6
0019629	1
0019632	2
0019646	2
0019673	1
0019674	1
0019684	4
0019685	2
0019700	2
0019752	1
0019808	4
0019825	3
0019829	10
0019843	3
0019856	1
0019867	4
0019899	1
0020037	44
0022625	5
0022627	3
0022857	174
0022900	3
0022904	6
0030001	4
0030026	1
0030077	4
0030091	7
0030096	1
0030145	1
0030151	5
0030170	36
0030234	4
0030246	1
0030253	1
0030254	9
0030255	1
0030257	1
0030261	3
0030270	1
0030272	1
0030288	14
0030366	1
0030420	2
0030428	1
0030430	1
0030488	1
0030494	6
0030527	5
0030551	1
0030552	12
0030554	3
0030604	1
0030612	6
0030643	1
0030655	3
0030674	3
0030677	1
0030694	5
0030788	1
0030789	1
0030894	1
0030908	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	2
0031004	3
0031071	1
0031167	2
0031240	3
0031317	38
0031418	1
0031419	6
0031522	2
0031992	4
0032049	3
0032196	3
0032259	20
0032297	1
0032300	1
0032775	1
0032784	3
0032977	1
0032993	14
0033014	3
0033103	26
0033104	9
0033194	1
0033219	2
0033221	10
0033223	3
0033225	3
0033226	1
0033232	2
0033617	2
0033735	1
0033739	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0033971	1
0034200	1
0034204	1
0034220	4
0034480	2
0034552	1
0034634	1
0034775	1
0035429	1
0035435	2
0035438	3
0035550	1
0035556	1
0036211	9
0036297	1
0036354	1
0036374	2
0036424	1
0036440	1
0038023	3
0042026	3
0042128	2
0042132	2
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042559	1
0042578	6
0042586	2
0042597	80
0042619	3
0042625	1
0042626	211
0042724	1
0042732	2
0042773	4
0042781	1
0042802	25
0042803	2
0042823	5
0042834	6
0042875	1
0042908	10
0042910	4
0042918	2
0042919	1
0042925	1
0042952	2
0042953	3
0043022	6
0043023	2
0043039	2
0043093	3
0043101	1
0043107	5
0043137	1
0043138	1
0043165	1
0043168	1
0043169	3
0043170	1
0043190	25
0043213	1
0043225	1
0043295	4
0043335	1
0043419	1
0043448	1
0043462	1
0043531	1
0043546	9
0043565	36
0043571	7
0043633	1
0043639	1
0043683	6
0043684	2
0043687	2
0043720	2
0043752	1
0043758	1
0043805	2
0043811	1
0043828	1
0043856	1
0043934	1
0043952	3
0043953	1
0044097	1
0044183	3
0044209	1
0044238	1
0044341	1
0044423	1
0044571	1
0044780	17
0044781	5
0044874	1
0044877	1
0045027	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045333	2
0045454	5
0045550	1
0045861	2
0045892	6
0045893	12
0045900	1
0045927	1
0045936	1
0045947	2
0046025	1
0046026	1
0046081	1
0046118	1
0046124	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046356	1
0046392	1
0046395	2
0046406	1
0046416	1
0046429	1
0046487	2
0046500	1
0046654	4
0046656	3
0046677	3
0046685	15
0046688	2
0046718	1
0046813	1
0046820	2
0046857	1
0046872	298
0046873	3
0046905	1
0046914	2
0046917	1
0046930	7
0046933	5
0046983	1
0047111	1
0047150	1
0047304	1
0047343	1
0047429	4
0047443	2
0047448	1
0047470	1
0047471	1
0047475	2
0047480	1
0047570	1
0047575	1
0047617	6
0047661	4
0047733	1
0047770	2
0047813	1
0047834	1
0047952	1
0047975	1
0048038	8
0048039	2
0048040	2
0048472	1
0048473	2
0048501	1
0048529	1
0050080	1
0050129	3
0050131	1
0050136	5
0050151	1
0050194	1
0050218	1
0050269	1
0050311	1
0050355	1
0050380	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050568	3
0050570	3
0050660	43
0050661	19
0050897	2
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	5
0051156	1
0051161	1
0051205	1
0051213	9
0051235	1
0051252	1
0051259	1
0051287	31
0051301	12
0051409	1
0051536	31
0051537	30
0051539	30
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	2
0051903	1
0051920	11
0051983	5
0051989	1
0052381	1
0052621	33
0052689	5
0052693	1
0052699	4
0052706	2
0052873	1
0052906	1
0052913	1
0055052	63
0055085	229
0055129	4
0055130	2
0061024	3
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	4
0070007	1
0070063	2
0070064	1
0070069	1
0070279	4
0070402	5
0070403	33
0070475	2
0070497	1
0070567	1
0070733	2
0070905	2
0070968	4
0071111	22
0071555	6
0071704	4
0071705	1
0071709	1
0071722	2
0071805	1
0071949	23
0071951	1
0071973	21
0071978	3
0072488	1
0090409	1
0090410	1
0090729	18
0097163	1
0097266	1
0097347	1
0097351	5
0097367	6
0097657	1
0098003	1
0098015	1
0098561	2
0098567	2
0098662	6
0098869	1
0101006	1
0102039	1
0102672	1
0103116	1
0103117	1
0106130	1
0106141	2
0106361	1
0110001	34
0120010	1
0120225	2
0120549	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	3
0140359	226
0140658	1
0140662	4
0140737	2
0141098	1
1901135	4
1901137	2
1901170	1
1901271	1
1901891	1
1902208	4
1902358	2
1902495	4
1902560	1
1902600	6
1903424	1
1903425	1
1904047	42
1905887	1
1990063	1
1990107	1
1990204	5
1990229	1
1990610	1
1990817	1
1990961	1
2000142	4
