0008686	2
0008697	2
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008728	1
0008734	1
0008745	2
0008752	1
0008753	1
0008754	1
0008755	1
0008757	8
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	1
0008773	1
0008777	1
0008784	1
0008785	1
0008794	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008893	1
0008897	1
0008902	1
0008914	1
0008924	2
0008927	2
0008932	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	2
0008982	2
0008984	5
0008987	1
0009001	3
0009002	2
0009009	2
0009014	1
0009022	1
0009030	1
0009036	2
0009037	1
0009045	1
0009052	2
0009055	21
0009058	8
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	8
0009094	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	3
0009146	2
0009152	2
0009156	1
0009165	1
0009225	2
0009228	6
0009236	19
0009240	1
0009243	1
0009245	2
0009246	1
0009249	2
0009252	23
0009253	2
0009254	1
0009255	2
0009263	1
0009267	1
0009268	1
0009271	1
0009273	1
0009274	1
0009276	1
0009279	54
0009288	3
0009294	1
0009297	9
0009298	1
0009306	14
0009307	3
0009316	2
0009317	5
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009446	1
0009451	4
0009486	7
0009650	1
0009678	1
0009691	2
0009898	1
0009972	1
0009982	7
0010124	1
0010181	15
0010257	2
0010945	1
0015031	8
0015035	3
0015036	4
0015074	11
0015075	1
0015078	5
0015079	2
0015093	1
0015095	1
0015098	1
0015103	2
0015105	1
0015136	1
0015150	1
0015159	3
0015171	1
0015221	4
0015232	1
0015252	1
0015267	19
0015288	11
0015291	3
0015293	9
0015297	5
0015343	5
0015385	2
0015412	1
0015415	3
0015439	1
0015450	4
0015473	1
0015499	1
0015535	1
0015562	14
0015572	1
0015616	1
0015627	7
0015628	9
0015645	1
0015648	1
0015689	2
0015693	1
0015724	1
0015739	1
0015756	1
0015774	3
0015833	1
0015886	2
0015891	18
0015914	1
0015920	3
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	9
0016020	226
0016024	1
0016032	1
0016034	1
0016052	1
0016075	1
0016114	1
0016117	1
0016149	2
0016158	1
0016208	1
0016226	10
0016298	3
0016301	6
0016310	8
0016311	5
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	83
0016514	1
0016531	1
0016597	1
0016598	1
0016614	2
0016616	10
0016620	3
0016627	6
0016628	1
0016639	1
0016646	1
0016651	4
0016655	2
0016703	4
0016705	7
0016709	3
0016717	1
0016722	2
0016740	10
0016746	19
0016747	8
0016757	32
0016758	2
0016763	1
0016776	2
0016779	2
0016780	3
0016782	2
0016783	3
0016787	86
0016788	2
0016790	9
0016791	6
0016793	1
0016798	3
0016799	3
0016810	4
0016811	1
0016817	3
0016818	2
0016829	5
0016836	7
0016846	3
0016853	7
0016857	2
0016866	2
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	48
0016901	5
0016987	13
0016989	2
0016992	1
0016993	1
0016994	1
0016997	1
0016998	1
0017000	3
0017003	1
0017004	4
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0018104	1
0018277	3
0018339	1
0018364	1
0018454	1
0018467	1
0018738	1
0019058	1
0019068	3
0019104	3
0019134	1
0019171	1
0019200	1
0019205	1
0019213	2
0019239	1
0019243	1
0019264	2
0019277	1
0019288	1
0019305	3
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019538	1
0019632	1
0019646	1
0019674	1
0019684	2
0019843	3
0019856	1
0019867	33
0019899	1
0020037	14
0022625	5
0022627	3
0022857	91
0022900	2
0022904	2
0030001	2
0030091	5
0030145	2
0030151	4
0030170	22
0030234	2
0030246	4
0030253	1
0030261	3
0030272	1
0030288	5
0030366	1
0030416	1
0030488	1
0030527	2
0030552	6
0030554	4
0030570	1
0030599	1
0030604	1
0030638	1
0030639	1
0030643	1
0030655	2
0030674	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	2
0031419	2
0031522	2
0031992	2
0032259	14
0032300	1
0032363	1
0032508	2
0032784	4
0032977	1
0032981	1
0032993	1
0033014	4
0033194	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	3
0034480	1
0035435	1
0035438	5
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042450	2
0042545	1
0042578	4
0042586	1
0042597	4
0042619	1
0042626	22
0042732	2
0042773	5
0042776	1
0042780	1
0042802	5
0042803	2
0042823	1
0042834	8
0042853	1
0042908	3
0042953	1
0043022	4
0043093	2
0043165	1
0043169	1
0043190	8
0043213	1
0043295	2
0043335	1
0043461	1
0043462	1
0043546	2
0043565	10
0043571	6
0043687	1
0043711	1
0043752	1
0043758	1
0043811	1
0043819	1
0043824	1
0043856	1
0043952	4
0044205	1
0044209	1
0044423	3
0044780	6
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045490	3
0045493	1
0045892	4
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	1
0046294	1
0046316	1
0046417	1
0046429	1
0046559	1
0046653	2
0046654	4
0046656	2
0046677	3
0046685	3
0046688	1
0046690	1
0046797	1
0046820	1
0046857	1
0046872	133
0046873	1
0046912	1
0046914	2
0046933	4
0046983	2
0047343	1
0047355	1
0047429	2
0047470	1
0047480	1
0047617	4
0047770	2
0047804	1
0047834	1
0047952	1
0048034	1
0048038	5
0048040	1
0048472	1
0048501	1
0050032	1
0050126	1
0050136	2
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	28
0050661	9
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051213	1
0051262	1
0051287	19
0051301	14
0051536	15
0051537	6
0051539	23
0051596	1
0051603	1
0051607	3
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052547	2
0052621	9
0052689	7
0052693	1
0052699	2
0052706	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	9
0055085	119
0055129	1
0061024	1
0061077	1
0061542	1
0061599	1
0061629	1
0061710	1
0061712	1
0061799	1
0070006	7
0070007	2
0070063	2
0070064	1
0070401	3
0070402	4
0070403	23
0070475	1
0070573	1
0070905	2
0070967	1
0070968	6
0071111	9
0071555	8
0071586	1
0071704	2
0071705	3
0071709	1
0071805	2
0071949	6
0071951	1
0071972	1
0071973	14
0072488	1
0072593	1
0075713	1
0089714	1
0097176	1
0097347	1
0097351	1
0097367	1
0098567	1
0098662	2
0098797	2
0102039	1
0110001	1
0120225	3
0140078	1
0140110	2
0140327	2
0140359	28
0140658	1
0140662	2
0140663	1
0141098	1
1901137	2
1901642	1
1902495	2
1902600	7
1903424	1
1903425	1
1904047	31
1904680	1
1905887	5
1990204	3
1990229	1
1990397	2
1990610	1
2000819	1
