0008033	8
0008080	9
0008081	2
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	6
0008152	6
0008153	1
0008168	39
0008170	3
0008173	2
0008199	1
0008219	1
0008233	8
0008234	2
0008235	1
0008236	12
0008237	9
0008251	1
0008252	1
0008270	42
0008289	1
0008299	6
0008320	2
0008324	8
0008360	10
0008374	1
0008381	2
0008408	4
0008409	2
0008412	1
0008443	1
0008444	1
0008446	1
0008452	1
0008460	1
0008483	7
0008495	1
0008519	1
0008534	2
0008610	1
0008615	1
0008641	1
0008643	2
0008649	3
0008652	3
0008653	1
0008654	10
0008658	4
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008728	1
0008734	1
0008745	1
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	15
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008784	1
0008800	2
0008817	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008883	1
0008887	1
0008893	1
0008897	1
0008914	1
0008932	1
0008934	1
0008940	3
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008973	1
0008976	2
0008977	1
0008984	1
0008986	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	12
0009022	1
0009030	1
0009035	1
0009036	2
0009055	18
0009058	8
0009060	2
0009073	5
0009081	1
0009082	3
0009086	3
0009088	3
0009089	5
0009094	1
0009097	3
0009098	4
0009099	1
0009103	3
0009107	1
0009113	2
0009116	3
0009117	2
0009132	4
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	4
0009234	2
0009236	1
0009240	1
0009243	1
0009245	1
0009249	3
0009252	21
0009263	1
0009264	1
0009288	3
0009294	1
0009297	1
0009303	1
0009306	10
0009307	6
0009313	1
0009316	2
0009317	4
0009318	2
0009320	2
0009325	3
0009326	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	6
0009423	2
0009424	2
0009425	3
0009426	1
0009431	1
0009432	1
0009435	4
0009451	4
0009650	1
0009678	1
0009691	1
0009898	1
0009966	10
0009972	1
0009975	10
0009982	4
0010181	18
0015019	1
0015031	3
0015035	6
0015036	4
0015074	8
0015075	1
0015078	3
0015079	2
0015112	1
0015136	1
0015232	2
0015267	1
0015293	1
0015297	3
0015385	2
0015412	1
0015415	2
0015419	4
0015424	1
0015450	3
0015485	1
0015562	2
0015627	2
0015628	6
0015648	2
0015662	8
0015666	1
0015689	1
0015739	1
0015803	2
0015819	1
0015822	1
0015891	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0015995	1
0016020	186
0016024	1
0016032	1
0016114	1
0016116	2
0016117	4
0016149	2
0016166	1
0016208	1
0016209	1
0016226	8
0016301	6
0016310	16
0016311	1
0016407	2
0016421	1
0016433	1
0016434	2
0016462	1
0016491	95
0016597	1
0016614	1
0016615	1
0016616	11
0016620	3
0016627	4
0016628	1
0016638	2
0016639	1
0016641	5
0016646	1
0016647	1
0016651	4
0016655	2
0016661	1
0016703	1
0016705	7
0016717	1
0016740	7
0016743	2
0016746	15
0016747	5
0016757	39
0016758	4
0016765	2
0016772	5
0016773	3
0016774	1
0016776	1
0016779	3
0016780	5
0016782	1
0016783	2
0016787	73
0016788	1
0016790	7
0016791	4
0016793	1
0016798	1
0016799	1
0016810	2
0016811	2
0016817	4
0016829	8
0016830	1
0016831	2
0016832	2
0016836	2
0016853	5
0016857	1
0016866	3
0016874	4
0016879	1
0016884	2
0016887	97
0016891	2
0016901	2
0016987	24
0016989	1
0016992	1
0017000	2
0017003	2
0017004	9
0017013	1
0017038	1
0017057	1
0017136	1
0017148	2
0017150	1
0017168	1
0018104	5
0018364	1
0019028	1
0019068	3
0019082	1
0019104	4
0019120	1
0019134	1
0019205	1
0019213	1
0019239	2
0019264	1
0019277	1
0019288	4
0019305	3
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019556	1
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019684	1
0019746	1
0019752	3
0019829	8
0019843	3
0020037	17
0022625	5
0022627	3
0022857	38
0022900	2
0022904	1
0030001	7
0030026	1
0030091	2
0030145	2
0030151	3
0030163	3
0030170	21
0030234	3
0030246	4
0030261	2
0030288	5
0030366	1
0030409	1
0030412	1
0030488	1
0030494	1
0030497	1
0030552	4
0030554	5
0030604	1
0030612	1
0030638	5
0030643	1
0030655	2
0030694	2
0030955	3
0030956	2
0030973	1
0030976	5
0030979	1
0030983	1
0031071	2
0031167	2
0031419	3
0031522	1
0032259	19
0032508	2
0032549	1
0032775	1
0032784	3
0032993	2
0033014	3
0033281	2
0033573	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0034028	1
0034204	1
0034220	3
0034755	1
0035435	1
0035438	4
0035870	1
0036211	4
0036222	1
0042026	3
0042126	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042578	10
0042586	2
0042597	4
0042625	2
0042626	54
0042732	1
0042773	3
0042780	3
0042802	8
0042803	3
0042823	2
0042834	4
0042853	1
0043022	5
0043093	2
0043094	1
0043107	3
0043115	1
0043137	1
0043138	1
0043169	1
0043190	12
0043199	1
0043295	1
0043546	1
0043565	4
0043682	1
0043683	3
0043714	1
0043743	1
0043772	1
0043811	1
0043856	5
0043952	3
0043953	4
0044423	3
0044780	9
0044781	1
0045027	1
0045182	1
0045239	1
0045254	2
0045259	8
0045271	1
0045550	1
0045892	6
0045900	1
0045910	1
0046081	1
0046118	1
0046174	1
0046417	1
0046429	1
0046500	1
0046523	1
0046654	6
0046677	1
0046685	1
0046688	4
0046820	1
0046872	151
0046873	2
0046905	1
0046912	2
0046933	6
0046983	3
0047324	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	3
0048034	1
0048038	7
0048039	1
0048040	1
0048501	1
0050136	5
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	12
0050797	1
0050992	1
0051007	1
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051287	15
0051301	14
0051536	10
0051537	5
0051539	15
0051540	1
0051604	3
0051745	1
0051920	1
0051989	1
0052381	1
0052621	7
0052624	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	12
0055085	68
0061599	1
0061603	1
0061710	1
0061799	1
0070006	3
0070007	1
0070063	3
0070069	1
0070085	1
0070401	2
0070402	1
0070403	16
0070475	1
0070569	1
0070726	2
0070905	1
0070967	5
0070968	2
0071111	4
0071555	9
0071949	13
0071951	1
0071972	5
0071973	8
0071978	1
0072488	1
0072570	1
0072669	1
0090529	1
0097163	1
0097367	1
0098662	1
0101006	1
0106141	1
0110001	2
0120225	1
0120549	2
0140078	1
0140098	1
0140110	2
0140327	1
0140359	70
0140662	2
0140737	2
1901135	1
1901137	1
1902358	2
1902495	1
1902600	4
1903826	1
1904047	39
1905887	2
1990107	1
1990204	2
1990229	1
1990610	1
2000185	1
2001295	1
