0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	5
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	2
0004366	1
0004368	1
0004370	1
0004371	2
0004372	1
0004375	1
0004385	1
0004386	3
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004456	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	8
0004514	1
0004516	1
0004518	2
0004519	8
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	3
0004540	4
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004668	1
0004672	2
0004673	7
0004674	3
0004719	1
0004722	1
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004739	1
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004781	2
0004783	2
0004784	3
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	1
0004805	1
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	6
0005047	1
0005048	1
0005198	11
0005215	20
0005216	2
0005247	1
0005267	1
0005283	2
0005298	1
0005315	1
0005319	1
0005337	2
0005344	1
0005381	1
0005384	1
0005488	3
0005506	9
0005509	1
0005515	28
0005524	217
0005525	35
0005542	1
0005694	3
0005737	55
0005829	8
0005840	31
0005854	1
0005886	115
0005960	1
0005971	1
0005975	28
0005992	2
0005996	2
0005997	1
0006006	5
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006064	1
0006068	1
0006071	3
0006072	3
0006086	1
0006089	1
0006090	1
0006091	1
0006094	5
0006096	10
0006097	1
0006098	6
0006099	14
0006106	1
0006109	1
0006116	2
0006120	1
0006139	4
0006144	2
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006206	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	3
0006265	6
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	21
0006313	1
0006351	8
0006352	7
0006353	3
0006355	129
0006364	13
0006396	9
0006400	13
0006401	1
0006402	2
0006412	58
0006413	4
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	2
0006470	3
0006482	1
0006486	13
0006508	34
0006520	2
0006522	1
0006523	1
0006526	6
0006527	5
0006534	1
0006535	4
0006537	2
0006541	1
0006542	5
0006546	1
0006556	1
0006564	2
0006567	1
0006568	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	4
0006633	15
0006644	1
0006654	2
0006729	1
0006730	1
0006741	1
0006744	8
0006749	6
0006750	3
0006751	2
0006760	2
0006777	7
0006779	5
0006780	1
0006782	1
0006790	4
0006796	3
0006798	1
0006799	1
0006801	2
0006808	3
0006810	21
0006811	2
0006812	6
0006813	2
0006814	12
0006817	10
0006826	3
0006855	4
0006865	25
0006869	1
0006874	1
0006879	1
0006884	1
0006886	3
0006935	12
0006950	2
0006972	1
0006974	1
0006979	9
0007030	1
0007059	4
0007155	3
0007165	25
0008033	13
0008080	10
0008081	1
0008094	1
0008097	1
0008113	2
0008115	3
0008119	1
0008124	1
0008134	3
0008135	1
0008137	5
0008152	13
0008153	2
0008168	14
0008170	1
0008173	3
0008175	1
0008176	2
0008177	1
0008186	1
0008198	1
0008199	3
0008233	8
0008234	1
0008236	2
0008237	3
0008251	1
0008252	1
0008270	38
0008273	1
0008276	1
0008289	3
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008336	1
0008360	7
0008379	2
0008381	3
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008479	1
0008483	4
0008484	1
0008495	1
0008534	1
0008610	3
0008615	6
0008616	4
0008641	1
0008643	34
0008649	2
0008652	2
0008654	9
0008655	1
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	1
0008725	1
0008728	1
0008745	3
0008750	1
0008753	3
0008754	1
0008755	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	3
0008777	2
0008780	1
0008782	1
0008783	1
0008784	1
0008791	2
0008792	1
0008794	1
0008798	1
0008800	1
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008859	1
0008863	3
0008864	2
0008869	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	2
0008914	2
0008915	1
0008920	1
0008924	1
0008927	2
0008929	1
0008930	1
0008932	2
0008933	3
0008940	3
0008941	1
0008942	2
0008948	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008974	1
0008976	1
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	2
0009055	16
0009058	7
0009059	1
0009061	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	8
0009094	1
0009097	2
0009098	5
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	3
0009132	2
0009143	1
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009228	8
0009231	1
0009236	1
0009240	1
0009244	1
0009245	6
0009249	2
0009250	1
0009252	22
0009253	3
0009254	1
0009255	1
0009263	3
0009264	1
0009274	1
0009279	19
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	4
0009306	11
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009337	2
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	3
0009408	5
0009421	1
0009423	3
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009436	1
0009446	3
0009448	1
0009450	1
0009451	6
0009486	3
0009636	2
0009691	1
0009750	1
0009898	4
0009966	3
0009975	3
0009982	7
0010038	1
0010133	1
0010136	1
0010181	25
0010468	1
0010945	1
0010974	1
0015031	10
0015035	7
0015074	3
0015075	1
0015078	6
0015079	3
0015081	2
0015095	1
0015098	2
0015099	1
0015103	3
0015105	1
0015109	3
0015116	2
0015128	1
0015129	1
0015136	1
0015150	1
0015171	4
0015205	4
0015209	1
0015221	4
0015252	2
0015267	4
0015288	6
0015293	8
0015295	1
0015297	8
0015343	1
0015344	1
0015379	1
0015385	2
0015415	5
0015416	3
0015424	4
0015450	4
0015506	1
0015535	1
0015562	8
0015612	1
0015627	3
0015628	6
0015689	3
0015693	1
0015697	1
0015703	3
0015716	3
0015727	1
0015739	1
0015740	17
0015756	1
0015794	1
0015803	2
0015824	1
0015826	1
0015833	3
0015840	5
0015846	1
0015851	4
0015858	1
0015891	6
0015914	1
0015920	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	3
0016020	336
0016032	4
0016052	2
0016070	1
0016114	1
0016149	3
0016151	5
0016192	1
0016208	1
0016226	10
0016260	1
0016301	4
0016310	10
0016311	3
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	91
0016530	1
0016597	1
0016598	1
0016614	2
0016616	13
0016620	6
0016627	2
0016628	1
0016638	1
0016645	1
0016647	1
0016651	2
0016655	8
0016661	1
0016682	1
0016702	1
0016703	1
0016705	3
0016706	2
0016709	4
0016722	1
0016740	11
0016746	12
0016747	6
0016757	22
0016758	2
0016763	1
0016772	3
0016773	3
0016776	1
0016779	7
0016780	5
0016782	2
0016783	4
0016787	65
0016788	9
0016790	6
0016791	5
0016798	1
0016799	2
0016805	1
0016810	3
0016811	1
0016813	1
0016817	3
0016818	3
0016829	11
0016830	5
0016831	2
0016832	3
0016833	1
0016836	3
0016846	4
0016853	8
0016855	1
0016857	1
0016866	1
0016868	1
0016872	1
0016874	7
0016879	2
0016881	2
0016884	1
0016887	72
0016896	1
0016901	2
0016987	8
0016989	1
0016992	1
0017000	3
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	1
0018149	1
0018189	5
0018277	1
0018364	2
0018454	1
0018467	2
0018578	2
0018659	1
0018738	1
0019028	1
0019069	2
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019200	3
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	3
0019344	1
0019346	1
0019354	2
0019427	1
0019430	1
0019464	2
0019475	1
0019491	2
0019509	1
0019538	1
0019545	1
0019619	2
0019627	3
0019628	1
0019629	1
0019632	1
0019645	1
0019679	2
0019752	4
0019808	1
0019825	2
0019829	1
0019835	1
0019843	3
0019856	1
0019867	2
0019899	2
0020037	10
0022625	5
0022627	3
0022857	135
0022877	1
0022900	2
0022904	4
0030001	6
0030091	4
0030151	3
0030170	21
0030234	3
0030246	6
0030253	2
0030256	1
0030261	2
0030272	1
0030288	7
0030488	2
0030527	1
0030552	1
0030554	8
0030604	1
0030612	1
0030643	1
0030674	2
0030694	2
0030697	1
0030729	1
0030955	1
0030956	2
0030964	1
0030976	4
0030983	2
0031071	1
0031167	4
0031267	1
0031317	40
0031402	1
0031419	1
0031460	1
0031522	2
0031992	1
0032049	1
0032196	2
0032259	5
0032297	1
0032300	1
0032324	1
0032329	1
0032775	2
0032784	3
0032955	1
0032977	1
0032993	2
0033014	3
0033103	13
0033104	5
0033194	1
0033212	1
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033711	1
0033735	1
0033739	1
0033743	2
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	2
0034040	1
0034061	2
0034194	1
0034204	1
0034220	4
0034702	1
0034707	1
0034755	1
0035429	1
0035438	1
0035444	1
0035550	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0036431	1
0036440	2
0038023	2
0042026	2
0042126	2
0042128	2
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042400	2
0042450	2
0042578	1
0042586	1
0042597	22
0042619	2
0042626	95
0042724	1
0042773	3
0042780	1
0042802	11
0042803	2
0042823	3
0042834	5
0042853	1
0042882	1
0042884	1
0042908	5
0042910	5
0042919	1
0042925	1
0042952	1
0042953	2
0043022	6
0043039	2
0043093	3
0043094	1
0043107	3
0043138	1
0043165	1
0043168	1
0043170	1
0043190	23
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043531	1
0043546	4
0043565	16
0043571	7
0043633	1
0043639	1
0043683	5
0043720	1
0043758	2
0043768	1
0043772	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043934	1
0043952	4
0043953	1
0044010	1
0044205	1
0044423	3
0044780	10
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045329	1
0045454	5
0045861	2
0045892	10
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046168	1
0046177	1
0046278	2
0046292	2
0046294	1
0046316	1
0046356	2
0046395	1
0046421	1
0046429	1
0046653	2
0046654	2
0046656	1
0046685	4
0046820	2
0046872	131
0046873	3
0046914	1
0046930	2
0046933	5
0046983	3
0047134	1
0047307	1
0047324	1
0047420	1
0047429	3
0047443	1
0047448	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	2
0047632	2
0047661	3
0047804	1
0047834	2
0047938	1
0047952	1
0048029	1
0048034	1
0048038	7
0048473	2
0048501	1
0050136	6
0050311	1
0050355	1
0050380	1
0050440	1
0050446	1
0050456	2
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	28
0050661	16
0050897	1
0050920	1
0050992	1
0051082	6
0051083	1
0051087	2
0051119	1
0051131	1
0051139	4
0051205	1
0051213	2
0051235	1
0051252	1
0051262	1
0051287	23
0051301	9
0051304	1
0051409	1
0051536	17
0051537	13
0051539	21
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	13
0052689	1
0052693	1
0052906	1
0052913	1
0055051	2
0055052	35
0055085	143
0055129	3
0055130	1
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0061929	1
0065003	2
0070004	1
0070006	7
0070007	1
0070063	1
0070069	1
0070279	2
0070395	1
0070401	1
0070402	2
0070403	16
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	8
0071268	1
0071421	1
0071522	1
0071555	6
0071586	1
0071704	1
0071705	6
0071709	1
0071805	1
0071824	1
0071949	13
0071951	1
0071972	1
0071973	11
0089705	2
0090729	1
0097163	3
0097367	2
0098003	2
0098024	1
0098025	2
0098027	1
0098045	1
0098561	2
0098567	2
0098662	3
0098847	1
0099000	1
0101006	1
0103117	1
0106141	1
0110001	5
0110142	1
0120010	1
0140078	1
0140110	1
0140327	1
0140358	1
0140359	103
0140658	1
0140662	2
0140741	1
0141014	1
0160254	1
1901053	1
1901135	1
1901137	1
1901642	2
1901891	1
1902208	2
1902358	1
1902495	1
1902600	7
1904047	13
1904680	2
1905887	2
1990063	1
1990107	1
1990204	2
1990229	1
1990610	1
1990817	1
1990961	1
2000142	2
