0140658	2
0140662	7
0140737	2
1901137	1
1901893	1
1902600	3
1903826	1
1904047	39
1905887	1
1990107	1
1990586	2
1990610	1
