0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	2
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	5
0004664	1
0004665	1
0004672	10
0004673	5
0004674	10
0004721	1
0004722	4
0004725	1
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	78
0004805	1
0004806	5
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	1
0004851	1
0004852	3
0004853	1
0004856	1
0005047	1
0005048	1
0005198	8
0005215	4
0005247	1
0005267	1
0005381	2
0005488	4
0005504	1
0005506	46
0005507	3
0005509	1
0005515	20
0005524	303
0005525	24
0005576	7
0005615	5
0005694	1
0005737	44
0005777	3
0005829	13
0005839	1
0005840	35
0005854	1
0005886	56
0005960	2
0005971	1
0005975	34
0005978	3
0005980	3
0005991	1
0005992	3
0005996	1
0005997	1
0006002	2
0006006	5
0006007	1
0006012	1
0006021	1
0006032	1
0006044	1
0006048	1
0006071	3
0006072	1
0006085	1
0006086	3
0006089	1
0006090	2
0006094	7
0006096	10
0006097	1
0006098	13
0006099	16
0006102	1
0006106	1
0006108	1
0006112	1
0006113	1
0006139	3
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006260	12
0006261	1
0006265	4
0006268	1
0006269	1
0006275	1
0006276	1
0006281	33
0006284	5
0006285	1
0006289	3
0006303	1
0006304	5
0006306	1
0006308	2
0006310	33
0006313	15
0006351	5
0006352	16
0006353	4
0006355	314
0006364	6
0006396	6
0006400	5
0006402	1
0006412	64
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	20
0006470	4
0006508	35
0006520	8
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	1
0006537	3
0006540	1
0006541	2
0006542	5
0006548	3
0006555	1
0006556	1
0006559	3
0006561	3
0006564	3
0006568	2
0006571	2
0006572	3
0006574	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	10
0006631	8
0006633	4
0006635	3
0006637	1
0006694	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006760	1
0006772	1
0006777	8
0006779	3
0006780	2
0006783	1
0006790	3
0006793	2
0006799	1
0006801	1
0006808	1
0006810	5
0006811	1
0006812	6
0006813	7
0006814	3
0006817	6
0006821	1
0006824	1
0006826	2
0006833	1
0006855	4
0006857	1
0006865	14
0006879	1
0006880	1
0006885	2
0006886	4
0006950	1
0006979	6
0007049	1
0007059	7
0007165	6
0008033	7
0008080	15
0008094	1
0008108	1
0008113	1
0008115	1
0008124	1
0008126	2
0008134	1
0008135	1
0008137	9
0008146	2
0008152	23
0008153	1
0008168	49
0008170	2
0008171	1
0008173	5
0008176	1
0008177	2
0008186	1
0008198	1
0008199	4
0008219	1
0008233	20
0008236	13
0008237	4
0008253	2
0008254	1
0008270	37
0008295	4
0008299	7
0008320	1
0008324	6
0008360	2
0008374	6
0008375	1
0008379	2
0008381	3
0008408	4
0008410	6
0008413	2
0008425	7
0008428	1
0008430	1
0008441	3
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	5
0008484	3
0008490	2
0008493	1
0008495	1
0008519	3
0008534	1
0008556	3
0008615	3
0008616	1
0008641	1
0008643	16
0008649	1
0008652	4
0008654	8
0008657	3
0008658	3
0008661	1
0008666	1
0008675	1
0008679	2
0008685	1
0008686	5
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008734	1
0008740	1
0008745	1
0008750	1
0008752	5
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008783	4
0008784	1
0008794	1
0008800	2
0008817	2
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	3
0008837	1
0008838	1
0008839	1
0008840	2
0008841	2
0008851	1
0008854	3
0008855	2
0008864	2
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008902	2
0008909	1
0008924	1
0008932	1
0008935	1
0008939	1
0008940	3
0008942	2
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008976	3
0008977	2
0008982	1
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009028	1
0009030	1
0009037	5
0009039	3
0009055	23
0009056	7
0009058	13
0009061	1
0009073	6
0009081	2
0009082	4
0009086	2
0009088	2
0009089	8
0009094	1
0009098	5
0009102	4
0009107	2
0009113	2
0009116	5
0009117	1
0009132	2
0009146	1
0009152	3
0009168	1
0009190	4
0009225	2
0009228	7
0009231	2
0009234	4
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	16
0009253	1
0009255	2
0009263	2
0009264	2
0009267	1
0009269	1
0009273	1
0009294	1
0009306	54
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009338	3
0009349	3
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	8
0009401	4
0009408	1
0009423	4
0009432	3
0009435	6
0009436	2
0009439	1
0009448	3
0009451	3
0009691	3
0009898	1
0009972	1
0009975	2
0009982	5
0009986	2
0010125	4
0010126	2
0010127	3
0010133	1
0010181	48
0010498	5
0010945	2
0015031	2
0015035	3
0015074	13
0015075	1
0015078	1
0015087	1
0015095	1
0015103	7
0015116	1
0015136	1
0015171	4
0015205	3
0015250	1
0015267	1
0015293	2
0015297	4
0015385	2
0015412	1
0015415	4
0015419	3
0015444	1
0015450	4
0015562	3
0015628	2
0015648	1
0015658	3
0015663	1
0015689	1
0015693	2
0015700	2
0015739	1
0015803	1
0015819	1
0015822	1
0015833	3
0015837	1
0015846	1
0015886	1
0015890	1
0015891	1
0015904	1
0015914	1
0015930	3
0015934	8
0015935	6
0015937	4
0015938	2
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0016020	238
0016024	1
0016032	2
0016042	11
0016114	1
0016149	1
0016151	6
0016152	1
0016153	1
0016159	1
0016208	1
0016209	1
0016226	5
0016301	11
0016310	4
0016311	1
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	337
0016530	4
0016597	1
0016614	13
0016616	6
0016620	6
0016624	1
0016627	50
0016628	2
0016638	1
0016639	1
0016646	4
0016647	1
0016651	13
0016657	2
0016682	1
0016684	1
0016703	2
0016705	38
0016706	1
0016709	1
0016712	2
0016722	1
0016740	15
0016743	1
0016746	32
0016747	24
0016757	21
0016758	2
0016765	3
0016772	2
0016773	1
0016779	4
0016780	1
0016782	1
0016783	5
0016787	135
0016788	3
0016790	11
0016791	7
0016793	1
0016798	1
0016799	1
0016805	1
0016810	14
0016812	2
0016813	1
0016818	1
0016823	1
0016829	12
0016831	7
0016832	1
0016833	1
0016836	2
0016849	2
0016853	15
0016857	1
0016861	1
0016866	1
0016868	2
0016874	8
0016879	2
0016881	1
0016884	2
0016887	87
0016903	1
0016987	21
0016989	3
0016990	1
0016992	2
0016993	1
0016994	1
0016998	1
0017000	1
0017004	7
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018149	1
0018189	4
0018364	1
0018478	3
0018506	1
0018578	2
0018786	1
0018942	2
0019068	5
0019082	1
0019104	3
0019120	1
0019134	1
0019152	1
0019172	1
0019200	4
0019205	2
0019250	1
0019264	3
0019277	1
0019287	1
0019288	4
0019299	1
0019305	3
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	2
0019464	6
0019478	1
0019491	2
0019546	1
0019556	1
0019580	2
0019627	4
0019628	2
0019629	1
0019645	1
0019647	1
0019652	1
0019674	1
0019752	1
0019773	1
0019808	1
0019843	3
0019941	4
0020037	44
0022625	5
0022627	3
0022857	169
0022877	1
0022904	1
0030001	3
0030091	2
0030145	3
0030151	1
0030163	1
0030170	42
0030234	1
0030246	6
0030261	2
0030272	1
0030288	2
0030435	1
0030488	1
0030541	3
0030552	1
0030554	4
0030604	1
0030612	2
0030643	2
0030655	2
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031004	2
0031071	1
0031167	3
0031177	3
0031179	1
0031386	1
0031419	3
0031469	1
0031522	2
0032259	14
0032363	1
0032549	1
0032555	2
0032784	3
0032977	1
0032993	1
0033014	4
0033212	2
0033228	1
0033230	1
0033232	4
0033384	2
0033573	2
0033730	1
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0033971	1
0034204	1
0034220	3
0034755	2
0035435	1
0035446	1
0035447	1
0035539	2
0035550	3
0035556	4
0035595	1
0035673	1
0035999	1
0036042	1
0036211	6
0036361	1
0036382	1
0036383	1
0036424	1
0036524	1
0042026	5
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	4
0042586	1
0042597	4
0042619	2
0042625	2
0042626	88
0042742	1
0042773	7
0042803	3
0042823	3
0042834	1
0042853	1
0042910	1
0042952	2
0043022	3
0043039	1
0043169	1
0043190	8
0043199	1
0043295	1
0043419	4
0043462	1
0043546	7
0043565	14
0043743	1
0043773	1
0043800	3
0043801	1
0043814	1
0043819	1
0043856	5
0043885	1
0043937	3
0043952	4
0043953	1
0044423	4
0045017	2
0045027	1
0045150	1
0045182	1
0045254	3
0045261	4
0045263	2
0045271	1
0045273	2
0045300	1
0045340	1
0045454	6
0045484	1
0045892	7
0045900	1
0045927	3
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	2
0046177	1
0046278	2
0046316	1
0046417	3
0046421	1
0046428	1
0046429	1
0046449	1
0046653	1
0046654	2
0046677	1
0046685	3
0046689	1
0046820	1
0046872	132
0046873	2
0046912	2
0046914	1
0046933	5
0046983	5
0047071	1
0047307	1
0047324	1
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047570	1
0047571	1
0047575	1
0047590	1
0047617	3
0047789	1
0047931	1
0047952	1
0047988	1
0048029	1
0048034	1
0048038	5
0048472	1
0048473	4
0048501	1
0050136	2
0050311	1
0050334	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	2
0050627	1
0050656	2
0050660	94
0050661	40
0050787	1
0050797	1
0050840	1
0050897	1
0051082	3
0051083	1
0051116	1
0051119	3
0051131	1
0051139	1
0051219	1
0051252	1
0051287	19
0051290	3
0051301	8
0051536	28
0051537	21
0051539	36
0051540	1
0051603	1
0051604	1
0051731	1
0051745	1
0051920	5
0051983	1
0051989	1
0052381	1
0052636	4
0052689	1
0052693	1
0052699	5
0052706	1
0052717	4
0052737	1
0052873	5
0052906	1
0052913	1
0052924	1
0055051	1
0055052	27
0055072	1
0055085	140
0061542	7
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	5
0070007	1
0070063	1
0070204	1
0070401	1
0070402	4
0070403	44
0070475	1
0070490	2
0070628	1
0070726	4
0070905	2
0070967	51
0071555	3
0071586	1
0071705	2
0071766	4
0071768	14
0071897	1
0071949	17
0071951	1
0072488	3
0097351	3
0097367	2
0098662	1
0102208	7
0102296	1
0110001	4
0120225	2
0140078	2
0140110	1
0140359	93
0140604	7
0140658	3
0140662	8
0140737	3
1901135	4
1901137	1
1901661	1
1901893	1
1902358	4
1902600	4
1903826	1
1904047	45
1904091	1
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
