0042578	2
0042586	2
0042597	1
0042626	61
0042803	3
0042823	2
0042834	2
0042910	3
0042918	1
0043022	3
0043024	1
0043039	1
0043093	2
0043138	1
0043190	10
0043248	1
0043565	1
0043571	4
0043682	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	2
0045151	1
0045182	1
0045240	1
0045254	1
0045259	6
0045273	1
0045454	4
0045892	3
0045893	1
0045900	1
0045927	2
0046081	1
0046118	1
0046167	1
0046417	1
0046428	1
0046429	1
0046496	1
0046654	2
0046677	3
0046685	1
0046688	1
0046835	1
0046839	1
0046872	80
0046873	1
0046914	1
0046933	5
0046983	4
0047330	1
0047429	2
0047480	1
0047605	1
0047617	1
0047661	1
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050136	6
0050380	1
0050446	1
0050456	1
0050511	1
0050518	1
0050567	2
0050607	1
0050660	12
0050661	7
0050896	1
0051082	2
0051083	1
0051087	1
0051131	2
0051287	8
0051301	14
0051536	7
0051537	3
0051539	8
0051540	1
0051745	1
0051920	3
0051989	1
0052381	1
0052855	1
0052856	1
0052906	1
0052913	1
0055051	1
0055052	12
0055085	63
0061599	2
0061603	1
0061710	2
0061799	1
0065002	1
0070006	4
0070007	1
0070040	1
0070063	1
0070069	1
0070204	1
0070401	2
0070402	1
0070403	14
0070490	2
0070628	1
0070726	2
0070905	1
0070967	1
0071513	1
0071555	10
0071705	1
0071805	1
0071949	5
0071951	1
0090529	1
0090563	1
0097351	2
0097367	2
0110001	3
0120225	2
0140078	2
0140098	1
0140110	1
0140359	64
0140658	1
0140662	2
0141098	1
1901137	1
1902495	4
1902600	3
1904047	20
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
