0006779	4
0006780	1
0006793	2
0006796	1
0006808	1
0006810	7
0006812	7
0006813	2
0006814	2
0006816	1
0006817	1
0006821	1
0006826	2
0006855	2
0006865	5
0006885	1
0006886	3
0006950	3
0006979	4
0007059	1
0007155	1
0007165	18
0008033	7
0008080	2
0008081	1
0008094	1
0008108	1
0008113	1
0008121	2
0008135	1
0008137	4
0008152	8
0008168	15
0008170	1
0008172	1
0008173	5
0008176	1
0008186	1
0008199	1
0008219	2
0008233	3
0008236	3
0008237	7
0008252	1
0008270	23
0008299	4
0008311	1
0008320	1
0008324	4
0008360	5
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008444	1
0008460	2
0008479	1
0008483	4
0008519	1
0008535	2
0008553	2
0008610	3
0008615	1
0008616	4
0008643	3
0008649	2
0008652	3
0008654	5
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	2
0008745	2
0008754	2
0008755	2
0008757	5
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008782	1
0008792	1
0008794	1
0008803	1
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008879	2
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	2
0008933	1
0008940	1
0008955	3
0008961	1
0008963	1
0008966	1
0008967	1
0008968	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	1
0009002	3
0009014	1
0009029	1
0009035	1
0009037	1
0009052	1
0009055	18
0009058	9
0009060	2
0009073	5
0009081	1
0009082	2
0009085	1
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009102	2
0009103	3
0009107	1
0009113	2
0009116	4
0009132	1
0009152	3
0009156	1
0009164	1
0009165	1
0009190	1
0009225	2
0009228	5
0009229	2
0009234	3
0009240	1
0009243	4
0009244	4
0009245	5
0009249	2
0009252	13
0009253	1
0009263	1
0009268	2
0009279	8
0009294	1
0009297	1
0009306	12
0009307	4
0009316	1
0009317	3
0009318	2
0009320	1
0009338	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	3
0009423	3
0009432	1
0009435	6
0009446	2
0009451	6
0009691	1
0009927	1
0009966	1
0009975	1
0009982	9
0010038	1
0010181	2
0015031	3
0015035	10
0015036	2
0015074	10
0015078	7
0015079	1
0015093	1
0015103	1
0015105	1
0015109	1
0015136	1
0015159	1
0015171	1
0015204	1
0015205	1
0015221	1
0015252	1
0015267	3
0015288	1
0015291	2
0015293	1
0015297	5
0015369	1
0015385	1
0015412	1
0015424	1
0015450	4
0015562	7
0015627	6
0015628	10
0015689	1
0015700	1
0015703	1
0015739	1
0015740	2
0015774	1
0015803	2
0015851	1
0015891	1
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015986	5
0016020	134
0016024	1
0016032	1
0016075	2
0016114	2
0016149	1
0016151	3
0016208	1
0016209	1
0016226	5
0016301	2
0016310	4
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016530	2
0016597	1
0016616	3
0016620	3
0016624	1
0016627	1
0016639	1
0016646	1
0016651	1
0016655	1
0016669	1
0016682	1
0016684	1
0016730	1
0016740	10
0016743	1
0016746	5
0016747	4
0016757	19
0016765	4
0016772	3
0016773	2
0016774	1
0016779	14
0016780	1
0016782	2
0016783	1
0016787	33
0016788	4
0016790	1
0016791	5
0016793	1
0016798	2
0016810	5
0016817	1
0016829	2
0016831	2
0016836	2
0016840	1
0016853	5
0016874	4
0016879	1
0016881	1
0016884	1
0016887	51
0016891	1
0016893	1
0016903	1
0016987	1
0016992	1
0017004	3
0017038	1
0017136	2
0017148	2
0017150	1
0018104	8
0018339	1
0018364	1
0018580	1
0019068	2
0019104	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	2
0019305	6
0019333	1
0019346	1
0019354	2
0019417	1
0019427	1
0019430	1
0019509	1
0019632	1
0019634	1
0019646	1
0019647	1
0019674	1
0019752	1
0019825	2
0019829	1
0019843	3
0019856	2
0019867	4
0020037	21
0022625	5
0022627	3
0022857	31
0022900	3
0022904	1
0030001	5
0030091	2
0030145	2
0030151	5
0030170	14
0030234	1
0030246	9
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030488	2
0030527	1
0030552	3
0030604	1
0030612	1
0030697	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031167	2
0031317	5
0031419	1
0031522	2
0032196	1
0032259	8
0032508	1
0032784	2
0033014	4
0033194	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033897	1
0033958	1
0034204	1
0034220	3
0034707	3
0035556	1
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	1
0042158	1
0042254	3
0042286	1
0042372	1
0042398	1
0042450	2
0042578	3
0042586	2
0042597	1
0042626	33
0042773	2
0042780	1
0042802	5
0042834	5
0042908	2
0042910	1
0043022	4
0043093	1
0043107	3
0043115	1
0043165	1
0043169	1
0043190	7
0043335	1
0043424	1
0043546	3
0043565	4
0043571	8
0043683	2
0043800	1
0043801	1
0043811	1
0043828	1
0043952	4
0044205	1
0044423	1
0045182	1
0045259	6
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0045927	2
0046118	1
0046429	1
0046654	2
0046656	1
0046677	3
0046685	2
0046857	1
0046872	99
0046873	2
0046912	2
0046914	1
0046933	4
0046983	1
0047134	1
0047343	1
0047429	1
0047617	2
0047661	1
0047733	1
0047804	1
0048038	2
0048501	1
0050136	1
0050151	1
0050188	1
0050304	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	6
0050797	1
0050992	1
0051082	2
0051083	1
0051213	1
0051287	9
0051301	5
0051536	14
0051537	1
0051539	15
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	5
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	5
0055085	44
0061024	2
0061799	1
0070006	1
0070063	1
0070069	2
0070085	1
0070401	1
0070403	6
0070475	1
0070497	1
0071111	7
0071555	4
0071709	1
0071918	1
0071941	1
0071949	4
0071951	1
0071972	8
0072488	1
0090729	2
0097347	1
0097351	2
0097367	1
0098003	2
0098025	1
0098662	1
0103117	1
0106130	1
0110001	14
0120029	2
0120225	3
0140078	1
0140098	2
0140358	1
0140359	33
0140662	1
0140663	2
0141098	1
1901135	1
1901137	2
1902495	1
1902600	5
1903424	1
1903425	1
1904047	21
1905887	1
1990107	1
1990140	1
1990204	2
1990610	1
1990814	1
