0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008902	1
0008909	1
0008924	1
0008932	1
0008935	1
0008939	1
0008940	3
0008942	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	2
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	6
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	32
0009056	8
0009058	11
0009073	6
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	3
0009098	4
0009099	3
0009102	4
0009107	1
0009113	2
0009116	7
0009117	1
0009132	6
0009146	1
0009152	3
0009168	1
0009190	7
0009220	1
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009245	1
0009249	2
0009250	1
0009252	17
0009253	2
0009263	3
0009264	1
0009267	1
0009268	1
0009273	1
0009294	1
0009297	2
0009306	29
0009307	3
0009311	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009331	3
0009338	4
0009349	1
0009358	1
0009360	2
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	4
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009451	5
0009691	1
0009898	3
0009975	5
0009982	5
0009986	2
0010125	4
0010126	2
0010127	2
0010181	41
0010498	5
0015031	2
0015035	2
0015036	3
0015074	4
0015075	1
0015078	1
0015095	1
0015103	2
0015112	1
0015136	1
0015171	3
0015205	1
0015250	1
0015252	1
0015297	2
0015385	1
0015412	1
0015415	4
0015416	4
0015419	4
0015424	2
0015450	4
0015562	1
0015628	2
0015645	2
0015648	1
0015658	1
0015662	3
0015666	1
0015689	1
0015693	1
0015700	1
0015716	4
0015739	1
0015803	3
0015819	1
0015822	1
0015833	1
0015840	5
0015851	1
0015886	1
0015891	2
0015904	1
0015914	3
0015930	2
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0016019	1
0016020	173
0016024	1
0016042	7
0016075	1
0016114	1
0016116	4
0016117	5
0016149	1
0016151	5
0016166	1
0016208	1
0016209	1
0016226	8
0016298	4
0016301	23
0016310	28
0016311	4
0016405	1
0016407	3
0016410	2
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	227
0016530	4
0016531	1
0016597	1
0016614	6
0016616	7
0016620	3
0016627	72
0016628	2
0016638	8
0016639	1
0016646	1
0016647	1
0016651	3
0016655	5
0016661	1
0016670	1
0016682	1
0016684	1
0016702	2
0016703	9
0016705	56
0016706	1
0016709	15
0016712	2
0016717	1
0016722	3
0016740	10
0016743	1
0016746	41
0016747	21
0016757	21
0016758	3
0016765	2
0016772	6
0016773	1
0016776	1
0016779	7
0016780	3
0016782	1
0016783	5
0016787	142
0016788	2
0016790	19
0016791	6
0016793	1
0016799	1
0016810	3
0016811	1
0016812	1
0016817	6
0016818	3
0016829	42
0016830	3
0016832	2
0016836	10
0016849	2
0016853	3
0016866	1
0016868	2
0016874	30
0016879	2
0016881	1
0016884	2
0016887	80
0016901	2
0016903	2
0016987	9
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	5
0018364	1
0018580	3
0018618	1
0018786	1
0019068	1
0019104	3
0019134	1
0019184	1
0019200	1
0019205	1
0019213	2
0019239	2
0019250	1
0019264	1
0019277	1
0019287	2
0019288	3
0019290	1
0019305	4
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019546	1
0019627	3
0019634	3
0019645	1
0019652	1
0019674	1
0019700	1
0019752	2
0019773	1
0019825	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	60
0022625	5
0022627	2
0022841	1
0022857	52
0030001	6
0030091	2
0030145	2
0030151	6
0030170	25
0030234	1
0030246	3
0030261	2
0030272	1
0030288	2
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030554	2
0030604	1
0030612	1
0030638	1
0030639	1
0030643	2
0030655	4
0030729	2
0030733	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0031071	1
0031167	2
0031177	1
0031179	1
0031386	1
0031388	1
0031419	5
0031522	2
0032196	1
0032259	27
0032324	1
0032363	1
0032508	1
0032549	1
0032555	2
0032784	3
0032787	1
0032977	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033384	2
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0034067	1
0034081	1
0034204	1
0034220	5
0034707	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	7
0035595	1
0035870	1
0035999	1
0036042	1
0036211	7
0036222	1
0036374	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	1
0042398	1
0042450	2
0042577	1
0042578	10
0042586	1
0042597	1
0042625	1
0042626	76
0042732	1
0042773	6
0042802	6
0042803	1
0042823	2
0042834	1
0042853	1
0042910	1
0043022	3
0043024	1
0043093	2
0043138	1
0043169	1
0043190	24
0043295	1
0043419	2
0043448	2
0043546	4
0043565	8
0043743	1
0043752	2
0043773	1
0043805	1
0043814	1
0043819	1
0043856	6
0043885	1
0043937	1
0043952	4
0043953	1
0044423	1
0044550	1
0045017	8
0045027	1
0045087	1
0045182	1
0045227	1
0045240	2
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045454	6
0045892	4
0045900	2
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	5
0046677	2
0046685	3
0046688	1
0046839	1
0046872	179
0046873	3
0046912	1
0046914	1
0046933	5
0046983	4
0047071	1
0047307	1
0047330	1
0047420	2
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047617	11
0047804	1
0047952	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0050136	3
0050269	1
0050311	1
0050334	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	2
0050660	77
0050661	10
0050797	1
0051082	3
0051083	1
0051116	1
0051131	1
0051139	1
0051213	3
0051252	1
0051287	20
0051301	12
0051536	34
0051537	26
0051539	23
0051540	1
0051603	1
0051604	2
0051745	1
0051920	10
0051989	1
0052381	1
0052621	2
0052636	3
0052689	6
0052699	5
0052706	1
0052873	1
0052906	1
0052913	1
0052924	1
0055051	1
0055052	24
0055085	69
0061599	1
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	7
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	7
0070402	6
0070403	57
0070475	1
0070490	2
0070567	2
0070628	1
0070726	3
0070733	1
0070967	47
0070968	2
0071111	1
0071555	8
0071586	5
0071704	1
0071705	2
0071766	3
0071768	15
0071805	1
0071897	1
0071949	14
0071951	1
0071972	5
0072488	1
0090529	1
0090729	1
0097367	3
0098662	1
0098869	1
0102296	1
0102547	1
0110001	4
0120225	2
0120549	2
0140078	4
0140098	1
0140110	1
0140359	82
0140604	6
0140658	1
0140662	6
0140737	1
0141098	1
1901135	2
1901137	1
1901893	1
1902358	2
1902600	1
1903826	1
1904047	39
1904091	1
1905887	1
1990107	1
1990204	2
1990586	2
1990610	1
