0004478	1
0004479	1
0004488	1
0004494	2
0004497	10
0004516	1
0004518	7
0004519	10
0004521	2
0004523	4
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	9
0004556	1
0004557	1
0004565	2
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	3
0004673	14
0004674	2
0004713	3
0004715	3
0004719	1
0004721	1
0004722	4
0004725	3
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	2
0004784	1
0004788	1
0004789	1
0004791	2
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	18
0004807	1
0004812	3
0004813	3
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004852	1
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	15
0005216	1
0005267	1
0005283	3
0005298	1
0005337	1
0005351	1
0005436	1
0005488	5
0005504	1
0005506	7
0005507	4
0005509	1
0005515	27
0005524	277
0005525	31
0005576	1
0005694	3
0005737	52
0005829	3
0005840	33
0005854	1
0005886	87
0005948	1
0005960	1
0005975	27
0005978	2
0005997	1
0006002	1
0006006	3
0006007	1
0006011	3
0006012	5
0006014	1
0006015	1
0006044	3
0006048	1
0006051	1
0006064	1
0006071	1
0006072	3
0006086	1
0006090	2
0006094	5
0006096	9
0006097	1
0006098	3
0006099	9
0006106	1
0006109	1
0006113	1
0006116	2
0006119	1
0006139	6
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006302	2
0006304	1
0006308	2
0006310	14
0006313	7
0006351	7
0006352	13
0006353	4
0006355	125
0006364	10
0006396	5
0006400	11
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	3
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	5
0006470	5
0006486	12
0006508	51
0006520	6
0006522	1
0006523	1
0006526	1
0006528	2
0006529	1
0006534	1
0006535	2
0006537	1
0006541	3
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	2
0006568	1
0006569	1
0006605	1
0006614	1
0006629	5
0006631	4
0006633	12
0006635	2
0006637	2
0006644	1
0006654	3
0006730	2
0006741	1
0006760	1
0006772	2
0006777	8
0006779	4
0006780	1
0006782	1
0006783	3
0006785	1
0006790	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	8
0006811	2
0006812	10
0006814	9
0006816	1
0006817	4
0006824	1
0006826	5
0006855	3
0006865	15
0006874	1
0006879	1
0006885	1
0006886	2
0006950	4
0006979	8
0007030	1
0007059	3
0007165	22
0008033	11
0008080	47
0008081	3
0008094	1
0008097	1
0008113	3
0008134	3
0008135	1
0008137	2
0008152	12
0008153	1
0008168	28
0008170	1
0008171	2
0008173	3
0008175	1
0008176	1
0008186	1
0008194	2
0008198	2
0008199	2
0008233	14
0008234	1
0008236	11
0008237	2
0008251	1
0008253	3
0008270	33
0008273	1
0008276	1
0008289	4
0008295	2
0008299	6
0008324	8
0008360	9
0008374	2
0008379	1
0008381	4
0008408	6
0008409	2
0008410	5
0008444	1
0008448	1
0008452	1
0008479	1
0008483	2
0008495	2
0008519	1
0008534	1
0008610	2
0008615	3
0008616	4
0008641	2
0008643	21
0008649	3
0008652	3
0008654	12
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008677	1
0008684	5
0008685	1
0008686	1
0008701	3
0008703	1
0008705	1
0008716	1
0008721	1
0008725	1
0008728	2
0008745	2
0008747	1
0008752	5
0008753	6
0008754	1
0008755	1
0008756	1
0008757	17
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008774	3
0008782	2
0008783	1
0008784	1
0008785	1
0008795	1
0008801	1
0008808	3
0008817	2
0008818	1
0008820	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008873	1
0008875	1
0008878	1
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008926	2
0008927	1
0008929	1
0008930	2
0008932	1
0008935	1
0008941	2
0008955	3
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	4
0008990	1
0008999	1
0009001	1
0009002	2
0009009	1
0009022	1
0009027	1
0009045	1
0009052	1
0009055	18
0009056	6
0009058	12
0009061	1
0009062	1
0009073	7
0009081	3
0009082	2
0009085	2
0009086	5
0009087	1
0009088	3
0009089	6
0009093	1
0009094	1
0009097	1
0009098	4
0009099	1
0009103	5
0009107	3
0009113	2
0009116	6
0009117	2
0009132	9
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	3
0009220	1
0009228	7
0009231	1
0009234	10
0009236	8
0009240	1
0009247	1
0009249	4
0009252	15
0009253	1
0009254	2
0009255	1
0009263	1
0009264	2
0009290	1
0009294	1
0009297	1
0009306	9
0009311	1
0009316	2
0009317	6
0009318	2
0009320	1
0009326	2
0009331	3
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	2
0009401	10
0009408	1
0009423	2
0009432	4
0009435	4
0009451	4
0009650	1
0009712	3
0009897	1
0009898	1
0009982	8
0009986	1
0010181	31
0010308	1
0010309	1
0010339	1
0010468	2
0015031	2
0015035	8
0015036	4
0015074	2
0015078	4
0015079	1
0015081	1
0015087	1
0015095	2
0015099	1
0015103	1
0015105	1
0015109	3
0015123	1
0015128	1
0015136	1
0015171	3
0015205	4
0015233	1
0015234	1
0015267	2
0015293	10
0015297	8
0015369	1
0015385	5
0015412	2
0015413	4
0015415	3
0015416	2
0015424	8
0015450	3
0015506	1
0015558	2
0015562	6
0015572	1
0015614	1
0015627	1
0015628	4
0015648	3
0015658	3
0015662	3
0015675	5
0015689	2
0015693	2
0015703	3
0015716	2
0015739	1
0015740	2
0015753	1
0015795	2
0015803	3
0015824	1
0015826	1
0015833	2
0015846	1
0015851	4
0015858	1
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	275
0016024	1
0016052	1
0016075	1
0016114	1
0016116	5
0016117	5
0016149	2
0016151	4
0016154	1
0016192	1
0016209	1
0016226	6
0016301	15
0016310	21
0016311	5
0016403	1
0016407	5
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	116
0016597	1
0016614	1
0016616	15
0016620	5
0016624	3
0016627	6
0016628	3
0016639	3
0016646	3
0016651	1
0016667	1
0016684	1
0016703	3
0016705	4
0016717	1
0016722	1
0016740	5
0016746	47
0016747	21
0016755	1
0016757	23
0016758	3
0016763	1
0016765	4
0016773	1
0016776	4
0016779	8
0016780	8
0016782	1
0016783	4
0016787	103
0016788	2
0016790	12
0016791	8
0016798	1
0016799	1
0016805	1
0016810	4
0016811	6
0016812	1
0016817	9
0016818	1
0016829	9
0016831	2
0016832	1
0016835	1
0016836	8
0016846	1
0016853	5
0016855	1
0016857	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	12
0016879	1
0016884	2
0016887	121
0016891	1
0016901	2
0016987	14
0016989	1
0016992	1
0017000	5
0017004	8
0017038	1
0017103	1
0017110	1
0017111	2
0017118	1
0017136	1
0017148	2
0017150	2
0017168	3
0018117	1
0018364	2
0018455	1
0018467	1
0018576	1
0018577	2
0018826	1
0019104	3
0019134	1
0019136	2
0019172	3
0019200	2
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019284	1
0019288	4
0019346	3
0019350	7
0019388	1
0019430	2
0019441	2
0019464	2
0019480	1
0019509	6
0019521	1
0019556	1
0019594	2
0019605	1
0019632	1
0019647	1
0019752	1
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019867	1
0020037	13
0022625	5
0022627	3
0022857	104
0022872	1
0022877	1
0030001	8
0030091	5
0030115	11
0030145	7
0030151	1
0030170	24
0030234	2
0030246	4
0030261	3
0030272	1
0030288	2
0030366	1
0030420	3
0030429	1
0030435	2
0030488	2
0030527	2
0030552	2
0030554	6
0030604	1
0030612	1
0030639	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	3
0031071	1
0031072	1
0031167	3
0031267	1
0031317	8
0031388	1
0031402	1
0031419	6
0032049	3
0032259	17
0032300	1
0032329	1
0032466	1
0032784	2
0032993	1
0033014	4
0033222	1
0033228	2
0033230	2
0033232	6
0033735	1
0033739	1
0033743	2
0033744	3
0033818	1
0033862	1
0033922	1
0034204	1
0034220	4
0034618	1
0035429	1
0035438	1
0035598	1
0036211	6
0036376	1
0042026	1
0042132	1
0042173	1
0042245	2
0042254	6
0042274	1
0042286	2
0042450	2
0042542	1
0042545	1
0042546	2
0042578	12
0042586	2
0042597	5
0042626	160
0042732	1
0042773	2
0042780	1
0042802	9
0042803	2
0042823	2
0042834	1
0042853	1
0042908	3
0042910	3
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043137	1
0043138	1
0043139	1
0043168	1
0043169	1
0043190	28
0043225	1
0043295	1
0043546	1
0043565	11
0043683	2
0043715	1
0043743	1
0043752	2
0043768	1
0043772	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	11
0043934	1
0043937	2
0043952	2
0043953	4
0044010	1
0044038	1
0044205	1
0044341	1
0045148	1
0045150	1
0045182	1
0045184	1
0045227	1
0045232	2
0045239	1
0045240	3
0045252	1
0045254	1
0045259	6
0045454	3
0045717	1
0045861	1
0045881	1
0045892	6
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046124	1
0046168	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	1
0046395	1
0046416	2
0046417	1
0046428	1
0046429	1
0046522	1
0046523	1
0046654	5
0046677	3
0046685	2
0046688	1
0046820	1
0046835	1
0046857	1
0046872	151
0046873	4
0046912	1
0046919	1
0046933	5
0046942	2
0046983	3
0047150	1
0047151	1
0047200	1
0047348	1
0047355	6
0047429	2
0047465	1
0047480	1
0047575	1
0047617	5
0047661	3
0047727	1
0047761	1
0047804	2
0047810	1
0047952	1
0048038	3
0048472	1
0048473	6
0048501	1
0050131	1
0050136	6
0050182	1
0050242	1
0050334	1
0050380	2
0050415	1
0050456	2
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	23
0050661	14
0050830	2
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	3
0051205	2
0051213	2
0051287	20
0051301	13
0051302	1
0051304	1
0051409	2
0051536	8
0051539	10
0051540	1
0051603	1
0051606	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	5
0052689	1
0052693	1
0052851	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	43
0055056	1
0055085	151
0061097	4
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	6
0070007	8
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	5
0070401	3
0070403	26
0070475	1
0070573	1
0070726	3
0070733	2
0070905	1
0070967	1
0070968	2
0071111	3
0071267	1
0071555	13
0071586	7
0071705	1
0071793	2
0071805	1
0071949	11
0071951	1
0072344	1
0072488	1
0072570	1
0090529	1
0090563	1
0097163	1
0097367	2
0098567	1
0098662	3
0098797	1
0098847	1
0102039	1
0106219	1
0120225	4
0140078	1
0140098	2
0140110	2
0140358	3
0140359	174
0140662	2
0140663	1
0140741	1
0160105	1
0180001	1
1901135	2
1901137	3
1901642	1
1901891	1
1902495	3
1902560	1
1902600	7
1902604	2
1904047	34
1904659	1
1904680	1
1905039	2
1905887	4
1990112	1
1990610	1
