0050567	2
0050607	1
0050660	37
0050661	9
0050787	1
0050797	1
0050897	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051119	1
0051139	1
0051156	2
0051252	1
0051287	9
0051290	2
0051301	11
0051470	4
0051536	19
0051537	10
0051539	29
0051540	1
0051603	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052699	4
0052717	2
0052873	4
0052906	1
0052913	1
0052916	1
0055051	2
0055052	32
0055085	104
0061599	1
0061710	1
0061799	1
0070006	6
0070007	10
0070008	1
0070063	1
0070204	1
0070273	1
0070401	1
0070403	14
0070475	1
0070490	2
0070628	1
0070726	6
0070905	1
0070967	11
0071555	3
0071586	8
0071949	15
0071951	3
0072488	1
0097173	1
0097266	1
0097351	1
0097367	3
0098662	1
0110001	4
0120225	2
0140078	1
0140110	1
0140359	108
0140604	4
0140662	2
0140737	3
0140741	1
1901135	1
1901137	1
1901893	1
1902495	4
1902600	4
1903424	1
1903425	1
1903826	1
1904047	42
1905887	3
1990107	1
1990586	1
1990610	1
