0006885	1
0006886	1
0006935	1
0006950	1
0006972	1
0006979	5
0007049	1
0007059	3
0007155	2
0007160	1
0007165	23
0008033	8
0008080	13
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008135	1
0008137	1
0008152	9
0008168	11
0008170	4
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008218	1
0008233	5
0008234	2
0008236	13
0008237	9
0008252	1
0008253	3
0008254	1
0008270	32
0008276	1
0008299	4
0008311	1
0008324	4
0008360	5
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008410	2
0008412	1
0008417	1
0008422	1
0008425	4
0008441	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008519	1
0008535	2
0008610	3
0008612	1
0008615	5
0008616	2
0008641	1
0008643	4
0008649	2
0008652	5
0008654	6
0008657	3
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008752	3
0008754	2
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008800	2
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008869	3
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008983	1
0008984	1
0008986	2
0008987	1
0009001	1
0009002	1
0009007	2
0009009	1
0009011	1
0009029	1
0009030	1
0009035	3
0009036	1
0009039	2
0009045	1
0009052	2
0009055	11
0009058	6
0009060	2
0009063	3
0009067	1
0009073	2
0009081	3
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009107	1
0009113	1
0009116	5
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	2
0009234	4
0009236	1
0009240	1
0009243	3
0009244	1
0009245	5
0009249	1
0009252	13
0009253	2
0009254	1
0009264	1
0009273	1
0009274	2
0009279	67
0009294	1
0009295	1
0009306	5
0009307	3
0009316	2
0009317	4
0009320	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	2
0009408	2
0009423	2
0009432	3
0009435	7
0009451	2
0009650	1
0009678	2
0009691	2
0009972	1
0009975	1
0009982	4
0010124	6
0010133	1
0010181	9
0010951	1
0015031	4
0015035	3
0015036	1
0015074	5
0015078	2
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015128	1
0015136	1
0015150	2
0015159	2
0015171	1
0015221	2
0015267	5
0015288	11
0015293	2
0015297	2
0015343	1
0015385	1
0015444	1
0015450	2
0015506	2
0015535	2
0015562	12
0015628	1
0015663	1
0015693	3
0015700	1
0015703	1
0015739	1
0015756	2
0015819	1
0015822	1
0015858	2
0015890	1
0015891	4
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	163
0016052	1
0016114	1
0016149	3
0016151	3
0016153	1
0016208	1
0016209	4
0016226	4
0016260	1
0016279	2
0016301	6
0016310	5
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	76
0016530	1
0016597	2
0016603	1
0016614	4
0016616	7
0016620	3
0016624	3
0016627	3
0016646	1
0016651	18
0016653	1
0016717	2
0016740	14
0016746	15
0016747	7
0016757	41
0016758	1
0016763	1
0016765	3
0016772	3
0016773	2
0016776	1
0016779	3
0016780	2
0016782	2
0016783	1
0016787	48
0016788	6
0016790	1
0016798	1
0016799	2
0016810	9
0016811	1
0016812	2
0016818	1
0016829	7
0016831	1
0016832	2
0016835	1
0016836	2
0016849	1
0016853	4
0016857	5
0016866	1
0016868	1
0016874	6
0016879	1
0016884	1
0016887	39
0016891	1
0016987	20
0016989	1
0016992	1
0017003	1
0017004	2
0017013	1
0017113	1
0017148	1
0017150	1
0017168	2
0017186	1
0018104	1
0018142	1
0018339	1
0018364	1
0018478	1
0019104	2
0019120	1
0019200	1
0019203	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019305	5
0019310	1
0019333	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019556	1
0019569	2
0019627	3
0019628	1
0019673	1
0019752	1
0019843	3
0019867	5
0020037	11
0022625	5
0022627	4
0022857	70
0030001	3
0030026	1
0030091	5
0030145	2
0030163	1
0030170	13
0030245	1
0030246	6
0030261	3
0030272	1
0030416	2
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	3
0030552	4
0030554	5
0030570	1
0030599	4
0030604	1
0030612	2
0030655	2
0030955	1
0030956	2
0030976	4
0030983	4
0031071	2
0031167	1
0031240	17
0031419	2
0032259	7
0032508	1
0032555	1
0032784	3
0032977	1
0033014	3
0033103	2
0033104	2
0033194	1
0033743	3
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033942	1
0033971	1
0035429	1
0035550	1
0035632	1
0035870	1
0036211	3
0036222	1
0036361	1
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	4
0042578	8
0042586	1
0042597	6
0042625	2
0042626	29
0042732	2
0042773	3
0042780	1
0042802	8
0042803	4
0042834	4
0042910	2
0043022	5
0043039	1
0043093	1
0043165	1
0043169	1
0043190	2
0043295	2
0043419	1
0043546	2
0043565	8
0043811	1
0043857	1
0043952	2
0044209	1
0044571	1
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	5
0045263	3
0045277	1
0045490	3
0045493	1
0045892	2
0045910	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	1
0046417	1
0046429	1
0046513	1
0046537	1
0046556	1
0046559	1
0046654	2
0046677	1
0046685	1
0046835	1
0046872	85
0046873	3
0046933	6
0046983	2
0047294	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047487	1
0047559	1
0047617	1
0047733	1
0047834	1
0048038	1
0048040	1
0048501	1
0050113	1
0050135	1
0050136	1
0050304	1
0050380	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	2
0050660	13
0050661	8
0050897	1
0051082	2
0051083	1
0051087	1
0051119	2
0051205	1
0051287	11
0051290	3
0051301	7
0051536	15
0051537	2
0051539	18
0051540	1
0051607	3
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052717	2
0052873	3
0052906	1
0055052	7
0055070	1
0055085	59
0061542	4
0061599	1
0061603	1
0061710	2
0061712	1
0062192	1
0070006	3
0070007	3
0070063	1
0070401	1
0070402	1
0070403	16
0070475	2
0070569	1
0070905	1
0071555	3
0071586	3
0071793	3
0071805	3
0071941	1
0071949	2
0071951	1
0071972	1
0072488	1
0097266	1
0102208	4
0103117	1
0110001	1
0120225	3
0140078	2
0140359	29
0140658	1
0140662	1
0140663	1
1901137	1
1901893	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	21
1905887	5
1990397	1
1990586	1
1990610	1
