0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	4
0006468	2
0006470	1
0006479	1
0006486	20
0006506	1
0006508	65
0006520	4
0006522	1
0006523	2
0006526	1
0006529	1
0006534	1
0006535	3
0006537	2
0006541	2
0006548	1
0006556	1
0006561	3
0006562	1
0006564	1
0006566	1
0006567	2
0006568	1
0006571	1
0006592	2
0006596	1
0006605	1
0006614	1
0006629	2
0006631	3
0006633	18
0006635	1
0006654	1
0006665	1
0006729	1
0006730	4
0006744	1
0006750	1
0006751	1
0006772	1
0006777	4
0006779	5
0006780	1
0006782	1
0006783	2
0006788	2
0006790	3
0006796	1
0006797	1
0006799	1
0006801	2
0006810	17
0006812	9
0006813	2
0006814	2
0006817	7
0006821	2
0006826	2
0006835	1
0006855	1
0006865	4
0006885	2
0006886	1
0006935	1
0006950	2
0006970	1
0006972	1
0006974	1
0006979	7
0007059	3
0007155	1
0007165	45
0008033	8
0008080	13
0008081	3
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	1
0008135	1
0008137	8
0008152	7
0008168	14
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008198	1
0008199	1
0008218	1
0008233	11
0008234	3
0008235	1
0008236	15
0008237	15
0008239	2
0008252	1
0008253	4
0008254	1
0008270	33
0008276	1
0008289	2
0008299	5
0008320	2
0008324	2
0008360	5
0008374	1
0008379	2
0008381	7
0008408	5
0008409	1
0008412	1
0008422	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	4
0008490	2
0008495	1
0008519	2
0008535	2
0008556	2
0008610	3
0008612	1
0008615	5
0008616	1
0008641	2
0008643	3
0008649	2
0008652	5
0008654	5
0008658	4
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	4
0008752	3
0008753	5
0008757	8
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008775	1
0008780	1
0008784	1
0008798	2
0008800	2
0008808	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008873	3
0008875	3
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008927	1
0008929	1
0008932	1
0008942	2
0008955	3
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008984	1
0008987	1
0008988	1
0009001	2
0009002	4
0009009	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	15
0009058	16
0009060	2
0009067	1
0009073	4
0009081	2
0009082	4
0009086	3
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009107	1
0009113	1
0009116	9
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009226	1
0009228	10
0009229	2
0009234	2
0009240	1
0009243	1
0009244	1
0009245	6
0009249	4
0009252	19
0009254	2
0009263	2
0009264	1
0009273	1
0009274	1
0009279	146
0009294	1
0009298	1
0009306	9
0009307	3
0009316	2
0009317	5
0009318	2
0009320	1
0009331	2
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	4
0009423	2
0009432	4
0009435	6
0009446	1
0009451	5
0009691	2
0009898	1
0009982	8
0010124	1
0010133	1
0010181	22
0015031	6
0015035	7
0015036	5
0015074	15
0015075	1
0015078	6
0015079	1
0015093	1
0015095	1
0015103	4
0015128	2
0015136	1
0015150	2
0015159	3
0015171	4
0015221	2
0015252	2
0015267	16
0015288	15
0015293	5
0015297	7
0015343	4
0015385	2
0015412	2
0015415	4
0015450	2
0015486	1
0015506	2
0015535	2
0015562	32
0015628	1
0015645	2
0015648	1
0015662	1
0015663	2
0015689	2
0015693	1
0015700	2
0015739	1
0015756	2
0015774	3
0015833	3
0015858	2
0015890	2
0015891	18
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0016020	313
0016024	1
0016052	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	1
0016158	2
0016208	1
0016209	6
0016226	7
0016301	7
0016310	9
0016311	6
0016403	1
0016407	2
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	99
0016597	1
0016614	4
0016616	8
0016620	4
0016627	3
0016628	3
0016638	1
0016639	1
0016651	8
0016655	4
0016682	1
0016684	1
0016706	1
0016717	1
0016722	1
0016740	17
0016746	19
0016747	16
0016757	41
0016758	2
0016763	1
0016765	3
0016773	2
0016776	1
0016779	4
0016780	5
0016782	2
0016783	2
0016787	94
0016788	7
0016790	9
0016791	6
0016798	12
0016799	2
0016810	4
0016812	1
0016817	2
0016818	4
0016829	12
0016831	3
0016832	3
0016835	1
0016836	3
0016840	1
0016841	1
0016846	2
0016853	13
0016855	1
0016857	5
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016881	1
0016887	70
0016891	1
0016901	5
0016903	1
0016987	33
0016989	1
0016992	1
0016997	2
0017000	3
0017003	1
0017004	4
0017013	3
0017057	1
0017118	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	2
0018339	1
0018364	1
0019104	1
0019136	1
0019172	2
0019200	1
0019203	1
0019205	1
0019213	1
0019239	3
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019288	3
0019299	1
0019305	5
0019346	4
0019354	3
0019379	1
0019427	1
0019430	2
0019464	3
0019569	2
0019629	1
0019646	1
0019647	1
0019673	2
0019679	2
0019752	1
0019825	1
0019829	2
0019843	3
0019867	23
0020037	17
0022625	5
0022627	3
0022857	124
0030001	6
0030091	3
0030145	3
0030151	1
0030163	1
0030170	28
0030245	1
0030246	23
0030261	3
0030272	1
0030288	4
0030366	1
0030416	2
0030420	2
0030435	1
0030488	1
0030527	1
0030552	22
0030554	3
0030599	1
0030604	1
0030612	1
0030655	2
0030729	1
0030955	1
0030973	1
0030976	3
0030983	5
0031004	2
0031071	1
0031167	2
0031222	1
0031240	1
0031992	4
0032049	1
0032196	2
0032259	8
0032508	1
0032784	2
0032977	1
0032991	1
0033014	4
0033194	1
0033232	1
0033281	2
0033743	1
0033744	2
0033818	2
0033819	1
0033828	1
0033840	1
0033856	1
0033862	1
0033922	2
0033942	1
0033958	1
0034220	3
0034386	1
0034480	1
0034707	1
0035429	2
0035598	1
0036211	6
0036374	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042450	2
0042545	1
0042578	13
0042586	2
0042597	1
0042625	1
0042626	55
0042732	3
0042773	7
0042780	1
0042802	22
0042803	4
0042834	10
0042853	1
0042908	10
0042910	1
0042953	1
0043022	6
0043093	2
0043115	1
0043138	1
0043169	1
0043190	10
0043295	3
0043531	1
0043546	1
0043565	24
0043800	1
0043801	1
0043811	1
0043856	1
0043934	1
0043952	2
0043953	2
0044183	1
0044209	1
0044874	1
0045027	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	2
0045277	1
0045484	1
0045490	1
0045892	3
0045900	1
0045910	1
0046118	1
0046167	2
0046177	1
0046316	1
0046348	1
0046373	3
0046417	1
0046421	1
0046429	1
0046513	1
0046556	4
0046654	4
0046656	1
0046677	2
0046685	3
0046835	1
0046872	165
0046873	4
0046912	1
0046914	1
0046933	6
0046942	1
0046983	4
0047429	2
0047470	1
0047475	1
0047480	1
0047547	1
0047617	1
0047661	1
0047834	1
0047952	2
0048038	8
0048039	2
0048040	1
0048473	1
0048501	1
0050129	1
0050136	8
0050334	1
0050380	1
0050415	1
0050440	1
0050446	1
0050511	1
0050515	1
0050570	2
0050577	1
0050660	18
0050661	12
0050992	1
0051082	5
0051087	1
0051119	2
0051139	1
0051213	1
0051287	19
0051301	9
0051473	1
0051536	17
0051537	5
0051539	17
0051540	1
0051745	1
0051920	8
0051989	1
0052381	2
0052624	1
0052689	2
0052693	1
0052699	2
0052706	1
0052851	3
0052873	3
0052906	1
0052913	1
0052929	1
0055052	18
0055085	133
0061503	1
0061599	1
0061710	2
0062192	1
0070006	4
0070007	3
0070009	2
0070063	1
0070064	1
0070069	1
0070395	1
0070401	4
0070402	2
0070403	18
0070404	1
0070475	1
0070573	2
0070905	1
0070967	4
0070968	5
0071111	1
0071555	6
0071586	1
0071704	2
0071705	1
0071709	1
0071793	3
0071949	9
0071951	1
0071972	2
0072488	2
0097175	1
0097367	2
0098662	1
0098869	1
0103117	1
0106141	1
0106219	1
0120549	3
0140078	1
0140299	1
0140327	2
0140358	2
0140359	53
0140662	2
0140663	1
0140737	2
0170035	1
1901135	1
1901137	1
1901893	1
1902600	6
1904047	23
1904680	3
1905039	1
1905887	8
1990107	1
1990204	1
1990610	1
2001070	17
