0004322	2
0004324	1
0004325	1
0004326	1
0004328	1
0004332	3
0004333	1
0004334	2
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004359	2
0004360	1
0004362	2
0004363	1
0004364	2
0004368	2
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004467	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	10
0004505	1
0004514	1
0004515	1
0004516	2
0004518	6
0004519	9
0004521	2
0004523	3
0004525	1
0004526	1
0004536	2
0004540	5
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004605	3
0004609	1
0004611	1
0004614	1
0004616	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	5
0004673	26
0004674	6
0004719	2
0004722	5
0004725	2
0004731	1
0004733	1
0004735	2
0004738	1
0004742	1
0004743	2
0004747	1
0004748	2
0004749	1
0004750	2
0004751	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	3
0004789	1
0004791	1
0004793	1
0004794	1
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	15
0004805	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	31
0005216	1
0005247	2
0005315	1
0005319	1
0005324	1
0005342	1
0005344	2
0005375	1
0005436	1
0005488	6
0005506	16
0005507	4
0005509	4
0005515	55
0005524	403
0005525	29
0005576	3
0005694	2
0005737	58
0005739	1
0005829	8
0005840	31
0005854	1
0005886	118
0005948	1
0005960	1
0005975	37
0005978	3
0005980	2
0005991	1
0005992	3
0005997	1
0006006	3
0006011	1
0006012	1
0006014	1
0006015	2
0006020	1
0006040	1
0006048	1
0006072	3
0006082	1
0006086	1
0006090	1
0006094	2
0006096	12
0006097	1
0006098	5
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	3
0006144	3
0006146	1
0006147	1
0006163	2
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	4
0006269	1
0006270	2
0006275	1
0006281	29
0006282	2
0006284	5
0006285	1
0006289	4
0006298	2
0006303	4
0006304	1
0006308	2
0006310	24
0006313	2
0006351	5
0006352	17
0006353	3
0006355	305
0006364	10
0006396	8
0006397	2
0006400	10
0006401	1
0006402	1
0006412	59
0006413	4
0006414	7
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	8
0006470	8
0006482	1
0006486	9
0006508	47
0006520	6
0006522	1
0006523	1
0006526	5
0006535	5
0006537	1
0006541	3
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006559	6
0006561	6
0006564	2
0006567	1
0006568	1
0006569	1
0006572	5
0006574	1
0006592	2
0006605	3
0006614	1
0006629	12
0006631	13
0006633	22
0006654	2
0006662	2
0006720	1
0006729	1
0006730	5
0006744	5
0006749	25
0006750	5
0006751	2
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	2
0006797	1
0006799	1
0006801	3
0006808	3
0006810	48
0006811	6
0006812	9
0006813	6
0006817	5
0006821	2
0006824	2
0006825	1
0006826	3
0006833	1
0006835	1
0006855	3
0006865	38
0006869	1
0006879	1
0006886	3
0006935	8
0006950	2
0006972	1
0006974	1
0006979	10
0007049	1
0007059	7
0007155	3
0007165	43
0008033	10
0008080	21
0008081	3
0008094	1
0008097	1
0008113	2
0008121	2
0008124	1
0008134	6
0008135	1
0008137	6
0008152	23
0008153	1
0008168	30
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008219	1
0008233	10
0008234	3
0008235	1
0008236	4
0008237	7
0008251	1
0008252	1
0008253	1
0008270	45
0008276	1
0008289	6
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	7
0008374	3
0008379	3
0008381	4
0008408	4
0008409	1
0008410	7
0008412	1
0008442	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	8
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	9
0008615	4
0008616	5
0008641	1
0008643	29
0008649	2
0008652	2
0008653	1
0008654	11
0008657	1
0008658	4
0008660	1
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	4
0008679	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	5
0008725	2
0008726	1
0008728	2
0008734	1
0008745	2
0008752	5
0008753	9
0008754	1
0008755	1
0008757	14
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008794	2
0008795	1
0008798	1
0008800	2
0008803	1
0008808	3
0008817	2
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008851	1
0008855	2
0008863	3
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	3
0008899	1
0008901	1
0008902	2
0008914	1
0008915	1
0008927	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008940	3
0008941	1
0008942	4
0008949	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	2
0008974	1
0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	4
0009009	4
0009014	1
0009016	1
0009022	1
0009027	3
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	57
0009056	7
0009058	13
0009059	2
0009060	2
0009061	2
0009073	5
0009081	1
0009082	4
0009085	1
0009086	9
0009088	4
0009089	10
0009094	1
0009097	4
0009098	5
0009099	2
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	3
0009146	3
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009190	3
0009220	1
0009225	1
0009228	7
0009236	13
0009240	1
0009243	1
0009244	3
0009245	8
0009247	1
0009249	2
0009252	24
0009253	3
0009254	1
0009255	3
0009263	1
0009267	1
0009274	1
0009276	1
0009279	40
0009288	6
0009289	1
0009290	1
0009294	2
0009297	9
0009306	14
0009307	2
0009310	1
0009316	2
0009317	11
0009318	2
0009320	1
0009325	3
0009326	5
0009331	3
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009399	2
0009401	3
0009403	1
0009408	4
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	11
0009436	1
0009439	1
0009448	1
0009451	7
0009486	4
0009636	1
0009678	1
0009691	2
0009712	2
0009898	5
0009966	2
0009975	4
0009982	9
0010124	9
0010128	3
0010181	47
0010945	1
0010951	1
0010974	1
0015031	16
0015035	9
0015036	7
0015074	5
0015075	1
0015078	7
0015079	2
0015087	2
0015093	2
0015095	2
0015103	3
0015109	4
0015112	5
0015136	1
0015159	3
0015171	3
0015205	2
0015221	4
0015250	1
0015252	3
0015267	5
0015288	26
0015293	2
0015297	9
0015343	4
0015411	1
0015412	2
0015415	2
0015416	4
0015419	3
0015424	12
0015444	2
0015450	3
0015451	1
0015473	1
0015503	1
0015556	4
0015562	16
0015614	1
0015616	1
0015627	12
0015628	17
0015645	4
0015658	2
0015662	5
0015663	1
0015689	3
0015693	4
0015700	1
0015703	4
0015706	2
0015716	6
0015724	2
0015734	1
0015739	1
0015740	15
0015753	1
0015774	3
0015794	1
0015802	1
0015803	39
0015833	3
0015837	1
0015840	10
0015846	1
0015849	1
0015851	2
0015890	1
0015891	8
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	6
0015941	1
0015942	3
0015948	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	9
0015990	7
0016020	387
0016024	3
0016032	1
0016034	1
0016042	2
0016051	2
0016052	2
0016114	1
0016116	1
0016117	2
0016149	3
0016151	7
0016153	1
0016208	3
0016226	8
0016298	2
0016301	13
0016310	21
0016311	3
0016405	2
0016407	1
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	194
0016530	3
0016597	1
0016598	1
0016614	1
0016615	1
0016616	18
0016620	3
0016624	1
0016627	17
0016628	2
0016638	1
0016639	1
0016645	1
0016646	2
0016651	3
0016655	3
0016661	1
0016667	1
0016682	2
0016701	1
0016702	1
0016703	6
0016705	3
0016706	1
0016709	1
0016717	1
0016722	2
0016740	17
0016742	1
0016744	1
0016746	30
0016747	16
0016757	24
0016758	1
0016765	1
0016772	4
0016773	1
0016774	1
0016776	4
0016779	8
0016780	6
0016782	2
0016783	3
0016787	155
0016788	6
0016790	18
0016791	8
0016793	1
0016798	1
0016799	1
0016810	13
0016811	5
0016812	4
0016817	3
0016818	6
0016829	32
0016830	1
0016831	4
0016832	2
0016836	10
0016840	2
0016846	6
0016849	1
0016853	11
0016857	2
0016868	1
0016872	1
0016874	14
0016879	1
0016881	2
0016884	1
0016887	188
0016896	1
0016901	4
0016920	1
0016987	20
0016992	1
0017000	4
0017004	4
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	2
0017168	5
0018104	1
0018149	1
0018189	6
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018493	1
0018506	3
0018576	2
0018578	2
0018659	1
0018738	1
0018759	1
0018817	1
0018822	2
0018835	2
0018845	2
0019068	1
0019104	4
0019120	3
0019134	1
0019177	1
0019200	2
0019239	4
0019243	1
0019264	2
0019277	2
0019287	1
0019288	3
0019305	3
0019346	4
0019354	2
0019361	1
0019394	1
0019427	3
0019430	1
0019441	2
0019464	2
0019475	2
0019478	2
0019509	1
0019521	1
0019529	1
0019531	2
0019532	2
0019538	1
0019547	1
0019556	1
0019557	1
0019580	1
0019619	2
0019627	4
0019629	2
0019632	1
0019634	4
0019636	1
0019645	1
0019646	3
0019673	1
0019674	1
0019684	1
0019700	1
0019752	1
0019808	1
0019825	3
0019829	4
0019835	2
0019843	3
0019856	1
0019867	9
0019899	1
0020037	39
0022625	5
0022627	3
0022857	170
0022900	2
0022904	4
0030001	4
0030091	5
0030145	2
0030151	2
0030170	36
0030234	2
0030246	2
0030253	2
0030255	1
0030261	4
0030270	1
0030272	1
0030288	8
0030366	1
0030420	1
0030429	1
0030488	1
0030527	2
0030541	1
0030552	15
0030554	12
0030604	1
0030638	2
0030643	1
0030655	2
0030677	1
0030694	2
0030729	1
0030788	1
0030789	1
0030798	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	12
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	30
0031418	1
0031419	3
0031460	1
0031522	2
0031992	1
0032049	3
0032150	1
0032259	13
0032297	1
0032300	1
0032363	1
0032784	4
0032787	1
0032977	1
0032993	17
0033014	3
0033103	32
0033104	12
0033194	1
0033214	1
0033219	2
0033221	10
0033222	1
0033228	1
0033230	1
0033232	2
0033608	2
0033611	3
0033617	2
0033735	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033926	1
0033942	1
0033958	1
0033971	2
0034204	1
0034220	3
0034480	2
0034634	1
0034702	1
0034775	1
0035435	3
0035438	1
0035550	1
0035556	3
0035991	1
0036211	10
0036297	1
0036374	2
0036424	1
0038023	4
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042178	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	2
0042398	1
0042450	2
0042559	1
0042577	1
0042578	6
0042586	2
0042597	131
0042619	2
0042626	286
0042724	1
0042732	1
0042773	3
0042781	1
0042802	21
0042803	5
0042834	5
0042875	1
0042884	1
0042908	7
0042910	2
0042918	1
0042919	1
0042925	1
0042953	3
0043022	5
0043024	1
0043039	1
0043093	2
0043101	1
0043107	2
0043137	1
0043138	1
0043165	1
0043168	1
0043169	2
0043190	31
0043213	1
0043225	1
0043295	6
0043335	1
0043419	2
0043448	1
0043462	1
0043546	8
0043565	47
0043633	1
0043639	1
0043683	8
0043684	1
0043687	1
0043711	1
0043720	2
0043758	2
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044097	1
0044183	1
0044209	1
0044341	1
0044423	1
0044571	1
0044668	1
0044780	9
0044781	2
0044877	1
0045017	1
0045027	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	8
0045893	4
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046209	1
0046278	2
0046294	1
0046306	1
0046316	1
0046392	1
0046395	3
0046417	1
0046429	1
0046500	1
0046654	7
0046656	3
0046677	6
0046685	4
0046688	1
0046820	2
0046839	1
0046872	246
0046873	4
0046905	1
0046912	1
0046914	4
0046917	2
0046930	5
0046933	5
0046983	3
0047400	1
0047420	3
0047429	3
0047443	1
0047448	1
0047471	1
0047472	1
0047475	2
0047480	1
0047617	8
0047661	4
0047770	2
0047804	2
0047813	1
0047922	1
0047952	1
0047975	1
0048038	9
0048040	1
0048472	1
0048473	2
0048501	1
0050032	1
0050129	1
0050136	11
0050218	1
0050311	1
0050380	1
0050446	3
0050456	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	58
0050661	21
0050898	3
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	5
0051161	1
0051213	7
0051235	2
0051259	1
0051287	30
0051290	1
0051301	10
0051409	1
0051536	30
0051537	31
0051539	23
0051540	1
0051596	1
0051603	1
0051604	4
0051745	1
0051782	2
0051903	1
0051920	15
0051989	1
0052381	1
0052621	2
0052689	6
0052693	1
0052699	2
0052706	1
0052851	1
0052873	3
0052906	1
0055051	1
0055052	53
0055085	207
0055130	3
0061077	3
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0065003	1
0070006	5
0070063	2
0070064	2
0070069	1
0070085	1
0070088	1
0070401	3
0070402	4
0070403	46
0070475	2
0070497	1
0070733	1
0070905	2
0070967	2
0070968	4
0071111	3
0071268	1
0071555	9
0071704	9
0071709	2
0071805	2
0071949	27
0071951	1
0071972	1
0071973	10
0072488	2
0090409	1
0090410	1
0090529	1
0090729	5
0097266	1
0097347	1
0097367	4
0097657	1
0098567	1
0098662	2
0098869	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	10
0110142	1
0120225	2
0140078	1
0140098	3
0140110	1
0140327	2
0140358	1
0140359	292
0140662	3
0140737	2
1900727	1
1901023	1
1901135	1
1901137	2
1901170	2
1901891	1
1902208	2
1902358	2
1902495	3
1902560	1
1902600	6
1904047	33
1904680	1
1905887	3
1990107	1
1990204	5
1990229	1
1990586	2
1990610	1
1990814	1
1990817	1
