0008381	1
0008408	5
0008409	2
0008412	2
0008444	2
0008448	3
0008452	2
0008460	2
0008479	1
0008483	4
0008484	2
0008495	1
0008519	1
0008534	2
0008556	3
0008610	4
0008615	2
0008616	3
0008641	2
0008643	154
0008649	2
0008652	2
0008654	8
0008658	6
0008661	1
0008662	1
0008663	2
0008664	1
0008675	3
0008685	1
0008686	1
0008697	1
0008700	1
0008703	2
0008705	1
0008706	3
0008716	2
0008725	1
0008728	4
0008733	2
0008734	1
0008736	1
0008740	1
0008742	1
0008745	6
0008752	2
0008753	3
0008754	2
0008755	3
0008757	17
0008760	4
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008784	1
0008788	1
0008795	1
0008797	1
0008801	4
0008808	3
0008810	1
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008864	1
0008869	1
0008878	3
0008879	1
0008880	2
0008881	2
0008883	1
0008887	1
0008888	1
0008893	1
0008897	4
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	4
0008955	6
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	10
0008984	1
0008987	1
0008990	1
0008993	2
0008994	1
0008998	1
0008999	1
0009001	1
0009002	3
0009009	5
0009022	1
0009035	1
0009044	1
0009045	1
0009052	1
0009055	16
0009058	17
0009063	1
0009073	6
0009081	1
0009082	4
0009085	2
0009086	6
0009088	2
0009089	9
0009094	1
0009097	3
0009098	5
0009099	2
0009103	4
0009107	2
0009113	2
0009116	7
0009117	2
0009132	8
0009143	1
0009146	1
0009152	3
0009156	2
0009164	1
0009165	1
0009166	5
0009220	1
0009225	2
0009226	1
0009228	9
0009231	1
0009234	5
0009236	14
0009240	1
0009243	3
0009245	5
0009247	1
0009249	4
0009252	23
0009253	4
0009254	2
0009255	1
0009263	2
0009264	2
0009288	4
0009294	1
0009297	1
0009298	2
0009306	11
0009307	5
0009311	3
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009337	2
0009341	4
0009349	1
0009358	1
0009360	4
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	17
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	5
0009435	7
0009446	2
0009451	6
0009486	1
0009650	1
0009691	2
0009847	42
0009897	1
0009898	3
0009966	4
0009972	2
0009975	4
0009982	11
0010181	24
0010468	1
0015031	3
0015035	11
0015036	8
0015074	11
0015078	4
0015079	3
0015087	3
0015093	1
0015095	2
0015103	2
0015105	2
0015109	2
0015112	1
0015113	1
0015129	1
0015136	1
0015171	9
0015205	3
0015293	3
0015297	6
0015369	1
0015385	2
0015412	2
0015413	1
0015415	6
0015416	1
0015419	5
0015424	6
0015440	1
0015450	4
0015556	1
0015562	7
0015573	5
0015574	1
0015614	1
0015627	2
0015628	4
0015643	1
0015648	2
0015662	4
0015663	1
0015675	1
0015689	2
0015693	2
0015697	1
0015703	2
0015739	1
0015740	1
0015753	1
0015759	5
0015771	1
0015803	2
0015833	4
0015846	1
0015851	3
0015890	1
0015891	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016020	445
0016024	2
0016032	2
0016051	1
0016052	4
0016070	1
0016075	1
0016114	1
0016116	3
0016117	3
0016149	2
0016151	2
0016154	1
0016209	3
0016226	8
0016298	2
0016301	20
0016310	29
0016311	8
0016403	1
0016407	2
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	128
0016597	1
0016600	2
0016614	2
0016616	13
0016620	4
0016624	1
0016628	2
0016639	1
0016646	2
0016652	1
0016655	3
0016661	2
0016682	3
0016684	1
0016701	1
0016703	2
0016705	3
0016717	1
0016722	2
0016740	12
0016746	59
0016747	15
0016757	37
0016758	5
0016763	3
0016765	5
0016772	1
0016773	1
0016774	1
0016776	3
0016779	13
0016780	9
0016782	1
0016783	2
0016787	144
0016788	8
0016790	2
0016791	6
0016798	11
0016799	2
0016810	9
0016812	2
0016817	8
0016818	1
0016823	1
0016829	12
0016830	1
0016831	6
0016832	3
0016835	1
0016836	1
0016853	16
0016854	1
0016861	1
0016866	2
0016868	1
0016874	10
0016879	1
0016884	2
0016887	190
0016891	1
0016901	1
0016903	1
0016987	45
0016989	1
0016992	1
0016994	1
0017000	4
0017004	8
0017013	1
0017038	1
0017113	1
0017118	1
0017148	1
0017150	2
0018104	1
0018209	1
0018277	1
0018455	1
0019028	1
0019069	1
0019104	3
0019134	1
0019136	2
0019172	2
0019200	6
0019205	1
0019213	6
0019242	1
0019262	1
0019264	1
0019277	4
0019288	3
0019299	1
0019301	3
0019305	6
0019310	5
0019317	1
0019344	1
0019346	2
0019354	3
0019379	1
0019430	3
0019464	2
0019509	1
0019521	1
0019569	1
0019594	1
0019627	1
0019632	1
0019645	1
0019647	1
0019752	2
0019808	1
0019825	1
0019829	4
0019835	2
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	118
0022877	1
0030001	8
0030091	5
0030115	11
0030145	3
0030151	3
0030153	1
0030170	32
0030245	1
0030246	22
0030261	3
0030272	1
0030288	3
0030366	1
0030388	2
0030435	6
0030436	38
0030488	2
0030527	1
0030552	8
0030554	6
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031176	2
0031222	2
0031419	4
0031522	2
0032049	3
0032196	6
0032259	23
0032300	1
0032466	1
0032778	1
0032784	4
0032955	1
0032993	1
0033014	4
0033212	1
0033222	1
0033228	4
0033230	4
0033232	6
0033573	1
0033739	1
0033743	1
0033744	3
0033818	1
0033819	1
0033862	1
0033925	1
0033971	1
0034220	4
0034301	1
0034618	1
0034755	1
0034979	1
0035435	1
0035438	2
0035598	1
0036211	7
0036297	1
0036374	1
0042026	2
0042126	2
0042128	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042354	1
0042450	2
0042545	2
0042546	1
0042578	16
0042586	2
0042597	1
0042625	1
0042626	362
0042732	3
0042773	2
0042780	1
0042802	4
0042803	3
0042806	1
0042823	2
0042834	2
0042853	2
0042875	1
0042908	1
0042910	5
0042972	1
0043022	7
0043038	1
0043039	1
0043093	3
0043094	1
0043101	3
0043107	2
0043115	1
0043169	2
0043190	41
0043295	3
0043365	2
0043462	1
0043546	2
0043565	84
0043571	6
0043683	1
0043714	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0044780	7
0044781	2
0045027	2
0045127	2
0045148	1
0045152	1
0045182	1
0045184	1
0045227	2
0045240	1
0045252	1
0045254	1
0045259	6
0045312	1
0045454	5
0045490	2
0045493	4
0045717	1
0045861	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	3
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046349	2
0046373	3
0046417	1
0046429	1
0046500	3
0046556	5
0046559	1
0046654	4
0046677	7
0046685	3
0046690	2
0046835	1
0046857	1
0046872	206
0046873	2
0046912	2
0046914	2
0046917	1
0046919	1
0046933	6
0046983	3
0047151	1
0047343	1
0047355	1
0047429	2
0047465	1
0047480	1
0047490	1
0047590	1
0047661	1
0047733	1
0047804	2
0047834	1
0047850	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	6
0048501	1
0050112	1
0050114	1
0050126	1
0050131	1
0050135	1
0050136	3
0050151	2
0050277	1
0050380	3
0050401	1
0050456	4
0050511	1
0050515	1
0050518	1
0050519	1
0050525	1
0050567	2
0050568	1
0050660	22
0050661	17
0050897	1
0050992	1
0051060	2
0051073	1
0051082	8
0051083	1
0051087	1
0051117	1
0051131	1
0051139	4
0051156	1
0051191	1
0051205	1
0051213	4
0051287	23
0051289	1
0051301	13
0051302	1
0051304	1
0051409	1
0051536	14
0051537	6
0051539	29
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	8
0051989	4
0052381	1
0052547	1
0052621	7
0052689	7
0052693	1
0052873	1
0052906	1
0052913	1
0055051	4
0055052	112
0055056	1
0055085	350
0061077	1
0061097	2
0061503	1
0061599	2
0061603	1
0061710	1
0061799	1
0070006	7
0070007	8
0070063	2
0070069	3
0070085	1
0070395	3
0070401	5
0070402	1
0070403	27
0070475	2
0070573	2
0070726	3
0070905	1
0070968	1
0071111	4
0071555	15
0071586	4
0071704	4
0071705	1
0071793	3
0071805	1
0071949	20
0071951	1
0071972	1
0071973	11
0072344	1
0072488	1
0072570	1
0072592	1
0090529	1
0090563	1
0090729	1
0097163	2
0097351	4
0097367	3
0098662	4
0098797	1
0098847	1
0099001	1
0103116	1
0106141	1
0110001	1
0120225	4
0140078	2
0140098	2
0140110	4
0140358	2
0140359	387
0140662	2
0140741	1
0160105	1
1901135	3
1901137	2
1902358	3
1902495	2
1902600	2
1904047	57
1904659	1
1904680	1
1905887	6
1990107	1
1990112	1
1990397	1
1990610	1
2001070	2
