0004349	1
0004350	1
0004352	1
0004356	3
0004357	3
0004358	1
0004360	1
0004363	1
0004364	2
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	2
0004497	6
0004505	1
0004514	1
0004515	1
0004518	3
0004519	12
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	12
0004550	1
0004553	11
0004556	1
0004565	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	2
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	5
0004673	26
0004674	7
0004719	2
0004722	4
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	3
0004803	32
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	2
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	8
0005215	10
0005216	1
0005247	1
0005315	1
0005319	1
0005344	2
0005375	1
0005436	1
0005488	1
0005506	8
0005507	6
0005509	3
0005515	54
0005524	309
0005525	49
0005536	1
0005576	1
0005694	2
0005737	55
0005739	1
0005829	8
0005840	31
0005854	1
0005886	120
0005960	1
0005975	29
0005978	2
0005980	2
0005996	1
0005997	1
0006002	1
0006006	3
0006011	2
0006012	5
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	2
0006072	2
0006082	2
0006086	1
0006090	1
0006094	3
0006096	10
0006097	1
0006098	5
0006099	11
0006108	1
0006109	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006177	1
0006188	1
0006189	7
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006304	2
0006306	2
0006308	2
0006310	33
0006313	4
0006351	5
0006352	9
0006353	3
0006355	131
0006364	10
0006396	7
0006397	1
0006400	9
0006401	1
0006402	1
0006412	59
0006413	5
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	14
0006465	1
0006468	5
0006470	5
0006482	4
0006486	12
0006508	44
0006520	6
0006522	1
0006523	1
0006526	4
0006528	1
0006529	1
0006535	3
0006537	3
0006541	2
0006542	3
0006546	1
0006556	1
0006559	10
0006561	4
0006564	2
0006567	1
0006568	1
0006572	9
0006592	1
0006605	4
0006614	1
0006629	3
0006631	7
0006633	15
0006637	1
0006654	2
0006662	2
0006729	2
0006730	5
0006744	8
0006749	9
0006750	3
0006777	8
0006779	5
0006780	1
0006782	1
0006783	3
0006790	1
0006793	3
0006796	2
0006799	1
0006801	1
0006808	4
0006810	19
0006811	3
0006812	6
0006813	3
0006817	9
0006821	1
0006824	1
0006825	1
0006835	1
0006847	1
0006855	1
0006865	14
0006869	1
0006874	1
0006879	1
0006886	3
0006935	20
0006950	1
0006979	7
0007030	1
0007059	6
0007154	1
0007155	2
0007165	71
0008033	10
0008080	20
0008081	1
0008094	1
0008097	1
0008108	1
0008113	1
0008121	3
0008124	2
0008134	3
0008135	1
0008137	6
0008152	8
0008153	1
0008168	28
0008170	2
0008171	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	2
0008219	1
0008233	8
0008234	1
0008236	7
0008237	7
0008251	1
0008252	1
0008253	2
0008270	31
0008273	1
0008276	1
0008289	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	5
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008410	6
0008412	1
0008422	1
0008428	1
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	9
0008490	1
0008495	1
0008519	5
0008534	1
0008535	4
0008610	3
0008615	4
0008616	3
0008641	1
0008643	31
0008649	2
0008652	1
0008653	1
0008654	9
0008658	4
0008661	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	2
0008684	1
0008685	1
0008686	2
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	2
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	1
0008753	1
0008754	3
0008755	3
0008757	15
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008780	1
0008782	1
0008784	1
0008785	1
0008803	1
0008808	1
0008813	1
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	3
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	2
0008940	1
0008942	4
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	2
0008974	1
0008976	4
0008982	1
0008984	5
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	5
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	64
0009056	3
0009058	8
0009059	2
0009060	4
0009061	2
0009073	5
0009081	1
0009082	3
0009085	1
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	5
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	9
0009236	5
0009240	1
0009244	3
0009245	6
0009246	2
0009249	2
0009252	22
0009253	2
0009254	1
0009255	2
0009263	1
0009274	1
0009276	1
0009279	26
0009288	5
0009289	1
0009290	1
0009294	1
0009297	3
0009306	18
0009307	6
0009311	1
0009316	2
0009317	6
0009318	2
0009320	1
0009326	4
0009331	2
0009338	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	10
0009401	3
0009408	4
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009436	1
0009448	1
0009451	8
0009678	1
0009691	1
0009712	1
0009898	4
0009966	4
0009975	4
0009982	10
0010124	10
0010128	3
0010181	21
0010257	1
0010945	1
0010951	1
0010974	1
0015031	17
0015035	9
0015036	6
0015074	19
0015078	5
0015079	4
0015087	1
0015095	1
0015098	1
0015103	3
0015109	3
0015112	2
0015136	1
0015153	1
0015171	1
0015205	1
0015221	4
0015232	3
0015252	7
0015267	3
0015288	17
0015291	1
0015293	4
0015297	4
0015343	2
0015412	2
0015415	4
0015416	2
0015419	3
0015424	4
0015450	3
0015451	1
0015503	1
0015556	3
0015562	15
0015616	1
0015627	17
0015628	23
0015645	1
0015658	2
0015662	5
0015666	1
0015689	3
0015693	1
0015700	1
0015703	3
0015706	1
0015716	1
0015739	1
0015740	12
0015762	1
0015803	19
0015833	1
0015840	5
0015846	2
0015851	1
0015886	3
0015891	5
0015914	2
0015920	4
0015930	3
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015948	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	2
0016020	298
0016024	1
0016034	2
0016042	1
0016051	2
0016052	1
0016114	1
0016117	1
0016149	3
0016151	6
0016163	3
0016208	1
0016226	13
0016260	1
0016301	9
0016310	19
0016311	2
0016405	1
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016462	2
0016491	96
0016530	3
0016531	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	10
0016620	3
0016627	4
0016628	1
0016638	3
0016639	1
0016645	1
0016646	3
0016651	3
0016655	3
0016661	1
0016667	1
0016669	2
0016701	1
0016703	2
0016705	1
0016706	1
0016709	1
0016717	1
0016722	1
0016740	21
0016746	27
0016747	8
0016757	23
0016758	2
0016759	1
0016765	1
0016772	3
0016773	1
0016774	2
0016776	2
0016779	11
0016780	4
0016782	2
0016783	3
0016787	80
0016788	5
0016790	7
0016791	6
0016793	1
0016798	1
0016799	2
0016810	5
0016811	3
0016817	1
0016818	1
0016823	1
0016829	9
0016830	2
0016831	4
0016832	3
0016836	3
0016840	2
0016846	1
0016853	12
0016857	2
0016861	1
0016862	1
0016866	1
0016868	2
0016872	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	118
0016896	1
0016901	3
0016903	1
0016987	11
0016989	1
0016992	1
0017000	2
0017003	1
0017004	8
0017013	2
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0018104	1
0018149	1
0018189	5
0018277	4
0018339	1
0018364	2
0018454	1
0018493	1
0018506	1
0018577	1
0018579	1
0018580	1
0018659	1
0018738	1
0018759	1
0019082	1
0019104	4
0019120	1
0019134	1
0019177	1
0019180	1
0019200	3
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019310	6
0019333	1
0019346	3
0019354	2
0019361	1
0019379	1
0019394	1
0019417	2
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019509	1
0019538	1
0019547	1
0019557	1
0019569	2
0019580	1
0019619	4
0019627	5
0019629	1
0019632	1
0019646	1
0019673	2
0019674	1
0019752	1
0019808	2
0019825	2
0019829	4
0019843	3
0019856	1
0019867	9
0019899	1
0020037	53
0022625	5
0022627	3
0022857	92
0022900	4
0022904	3
0030001	3
0030091	5
0030145	1
0030151	5
0030170	21
0030234	3
0030244	3
0030245	1
0030246	2
0030248	1
0030253	6
0030255	1
0030256	1
0030261	3
0030270	1
0030272	1
0030288	9
0030366	1
0030420	1
0030428	1
0030488	1
0030527	2
0030551	1
0030552	12
0030554	7
0030604	1
0030612	1
0030643	2
0030674	1
0030677	1
0030694	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	2
0031167	2
0031317	24
0031418	1
0031419	6
0031522	2
0031992	1
0032049	1
0032196	1
0032259	16
0032297	1
0032300	1
0032784	3
0032977	1
0032993	7
0033014	3
0033103	13
0033104	3
0033219	1
0033221	5
0033296	1
0033617	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	2
0034702	1
0035435	3
0035438	5
0035550	1
0035870	1
0036211	10
0036222	1
0036297	1
0036424	1
0038023	2
0042026	2
0042128	2
0042132	2
0042158	1
0042178	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	5
0042586	2
0042597	23
0042619	2
0042626	141
0042724	1
0042773	4
0042781	1
0042802	18
0042803	3
0042834	6
0042884	1
0042908	5
0042910	1
0042953	3
0043022	6
0043039	2
0043093	2
0043107	3
0043138	1
0043165	1
0043169	1
0043190	18
0043213	1
0043295	2
0043335	1
0043419	1
0043448	1
0043531	1
0043546	5
0043565	17
0043571	7
0043633	1
0043639	1
0043683	6
0043684	1
0043687	1
0043720	1
0043743	1
0043752	1
0043811	1
0043828	1
0043856	2
0043867	1
0043934	2
0043952	3
0043953	1
0044096	1
0044097	1
0044183	1
0044209	1
0044238	1
0044341	1
0044423	1
0044571	2
0044780	8
0044781	2
0044877	1
0045182	1
0045227	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045454	1
0045861	2
0045892	2
0045893	4
0045900	1
0045927	1
0045936	2
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046316	1
0046392	1
0046395	2
0046429	1
0046487	1
0046500	1
0046654	4
0046656	3
0046677	2
0046685	2
0046820	1
0046835	1
0046872	204
0046873	2
0046905	1
0046912	1
0046914	1
0046917	3
0046930	2
0046933	5
0046983	1
0047134	1
0047324	1
0047429	2
0047437	1
0047443	1
0047448	1
0047475	3
0047480	1
0047617	4
0047661	1
0047727	1
0047813	2
0047834	1
0047922	1
0047952	1
0048038	5
0048501	1
0050112	3
0050114	1
0050129	1
0050136	3
0050218	1
0050304	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	5
0050570	1
0050660	34
0050661	11
0050992	1
0051073	1
0051082	5
0051083	1
0051087	3
0051139	1
0051156	1
0051161	2
0051213	4
0051235	2
0051252	1
0051259	2
0051287	21
0051301	9
0051536	29
0051537	17
0051539	24
0051540	2
0051596	1
0051603	1
0051604	5
0051607	2
0051745	1
0051782	1
0051903	1
0051920	2
0051983	1
0051989	1
0052381	1
0052621	23
0052689	6
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0055052	33
0055085	128
0055130	2
0061077	2
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0062192	1
0065003	3
0070006	2
0070063	2
0070069	2
0070401	1
0070402	4
0070403	19
0070475	2
0070733	1
0070905	1
0070967	2
0070968	4
0071111	16
0071268	1
0071555	6
0071704	1
0071709	1
0071805	2
0071949	16
0071951	1
0071972	1
0071973	12
0071978	1
0072488	5
0089714	1
0090304	1
0090409	1
0090410	1
0090529	1
0090729	2
0097163	3
0097266	1
0097347	1
0097351	2
0097367	4
0097657	1
0098003	1
0098024	1
0098561	1
0098567	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	9
0110142	1
0120225	4
0140078	1
0140098	1
0140110	1
0140299	2
0140327	2
0140358	2
0140359	149
0140658	1
0140662	2
0140905	1
0141098	1
1901135	2
1901137	1
1901891	1
1902208	4
1902358	2
1902495	3
1902560	1
1902600	5
1903257	1
1904047	37
1905887	2
1990107	1
1990228	1
1990229	1
1990586	2
1990610	1
1990817	1
