0004731	2
0004733	1
0004735	1
0004736	1
0004743	2
0004746	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	3
0004788	1
0004789	2
0004791	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	69
0004807	1
0004812	5
0004813	1
0004814	1
0004815	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	2
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	2
0004829	2
0004830	1
0004831	2
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0004853	5
0004854	4
0005047	1
0005048	1
0005198	17
0005215	4
0005247	1
0005267	1
0005283	4
0005337	1
0005388	1
0005436	2
0005504	1
0005506	10
0005507	1
0005509	2
0005515	20
0005524	315
0005525	35
0005576	1
0005694	1
0005737	58
0005777	1
0005829	8
0005840	31
0005854	1
0005886	54
0005960	1
0005975	21
0005978	4
0005991	1
0006002	1
0006006	3
0006011	2
0006012	2
0006014	1
0006044	2
0006047	1
0006048	1
0006066	1
0006071	4
0006072	3
0006085	2
0006090	2
0006091	1
0006094	4
0006096	9
0006098	4
0006101	1
0006109	2
0006113	4
0006139	4
0006144	3
0006146	2
0006163	1
0006164	4
0006166	2
0006168	3
0006171	1
0006177	1
0006189	5
0006207	1
0006210	1
0006212	1
0006213	1
0006221	5
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	9
0006268	1
0006269	1
0006270	7
0006275	1
0006281	22
0006284	1
0006289	3
0006290	1
0006298	5
0006302	1
0006304	2
0006308	2
0006310	20
0006313	8
0006351	4
0006352	27
0006353	3
0006355	139
0006364	9
0006396	4
0006400	10
0006402	3
0006412	61
0006413	3
0006414	6
0006415	4
0006417	1
0006418	4
0006419	1
0006420	1
0006421	1
0006422	2
0006423	1
0006424	1
0006425	1
0006426	1
0006427	2
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	2
0006435	2
0006436	1
0006437	2
0006438	1
0006448	1
0006457	3
0006465	3
0006468	5
0006470	2
0006482	1
0006508	49
0006520	10
0006522	1
0006523	1
0006526	1
0006529	1
0006531	1
0006535	3
0006537	1
0006540	1
0006541	2
0006542	1
0006546	2
0006548	1
0006556	2
0006561	1
0006565	2
0006605	2
0006614	1
0006631	6
0006633	10
0006654	1
0006730	2
0006744	7
0006772	1
0006777	3
0006779	6
0006790	3
0006810	1
0006812	1
0006813	8
0006814	6
0006816	3
0006817	5
0006821	1
0006824	3
0006826	4
0006855	13
0006857	1
0006865	11
0006886	4
0006935	22
0006950	7
0006979	2
0007049	1
0007059	3
0007155	1
0007165	26
0008033	9
0008047	4
0008080	70
0008094	1
0008097	1
0008113	1
0008134	6
0008135	1
0008137	1
0008152	10
0008153	1
0008168	29
0008170	2
0008172	1
0008173	2
0008176	1
0008186	1
0008233	11
0008234	1
0008236	15
0008252	1
0008253	3
0008270	38
0008295	1
0008299	4
0008324	2
0008360	9
0008379	1
0008381	2
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008425	5
0008441	1
0008444	1
0008448	1
0008460	3
0008465	1
0008479	1
0008483	1
0008490	1
0008556	3
0008610	2
0008615	2
0008616	4
0008641	1
0008643	8
0008649	3
0008654	7
0008657	2
0008658	11
0008661	1
0008662	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008706	1
0008716	2
0008721	1
0008734	1
0008745	6
0008753	1
0008754	5
0008757	7
0008760	3
0008761	4
0008762	1
0008763	1
0008764	1
0008771	1
0008776	2
0008782	2
0008784	1
0008788	1
0008795	1
0008800	4
0008801	1
0008804	4
0008808	1
0008814	1
0008815	2
0008818	1
0008829	1
0008830	2
0008831	1
0008833	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	3
0008861	1
0008878	4
0008879	2
0008881	1
0008883	1
0008888	1
0008890	1
0008897	1
0008901	1
0008902	1
0008914	1
0008929	1
0008930	2
0008932	1
0008939	1
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008982	8
0008983	2
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009037	1
0009052	1
0009055	20
0009058	11
0009073	3
0009081	1
0009086	1
0009087	1
0009088	1
0009089	9
0009093	1
0009097	1
0009099	1
0009102	3
0009103	2
0009107	1
0009113	3
0009116	8
0009132	1
0009143	2
0009146	1
0009152	2
0009164	2
0009166	3
0009225	2
0009228	9
0009234	1
0009236	13
0009240	1
0009243	1
0009249	1
0009252	17
0009253	5
0009254	5
0009255	2
0009264	3
0009265	1
0009288	4
0009294	1
0009306	10
0009307	1
0009317	3
0009318	2
0009320	1
0009331	1
0009346	2
0009349	1
0009360	2
0009368	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	12
0009408	1
0009423	4
0009424	2
0009425	2
0009431	2
0009432	3
0009435	8
0009451	5
0009650	2
0009847	16
0009898	2
0009966	6
0009972	1
0009975	6
0009976	1
0009982	11
0010038	1
0010181	19
0010945	1
0015031	2
0015035	1
0015036	1
0015074	5
0015078	1
0015079	2
0015087	2
0015093	4
0015095	5
0015103	2
0015128	1
0015136	1
0015144	1
0015205	5
0015234	1
0015267	2
0015293	7
0015297	4
0015369	2
0015385	1
0015412	1
0015415	3
0015446	1
0015450	4
0015499	2
0015501	1
0015562	6
0015572	1
0015574	1
0015658	3
0015662	2
0015689	1
0015693	5
0015700	1
0015724	2
0015739	1
0015771	1
0015803	2
0015813	1
0015826	1
0015833	1
0015888	1
0015934	8
0015935	7
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	5
0016002	3
0016020	229
0016032	4
0016051	2
0016070	1
0016114	1
0016149	3
0016151	5
0016153	2
0016154	1
0016209	1
0016226	2
0016301	4
0016310	14
0016311	2
0016407	5
0016430	1
0016432	1
0016433	1
0016434	2
0016462	1
0016491	37
0016530	4
0016614	1
0016616	3
0016620	5
0016627	1
0016639	1
0016646	2
0016651	2
0016657	2
0016661	4
0016692	2
0016695	1
0016740	19
0016743	1
0016746	62
0016747	15
0016757	20
0016758	2
0016763	1
0016765	1
0016772	1
0016776	3
0016779	7
0016780	4
0016782	2
0016783	3
0016787	60
0016788	1
0016791	5
0016798	1
0016805	1
0016810	10
0016812	3
0016817	1
0016818	1
0016829	6
0016830	1
0016831	3
0016832	2
0016835	2
0016836	1
0016840	2
0016846	1
0016853	7
0016866	1
0016868	2
0016872	1
0016874	5
0016879	1
0016884	1
0016887	138
0016891	1
0016903	3
0016920	1
0016987	26
0016989	1
0016990	3
0016992	1
0016994	1
0017004	2
0017013	2
0017038	2
0017103	1
0017111	1
0017113	1
0017121	1
0017128	1
0017150	2
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0018942	8
0019068	6
0019134	1
0019172	2
0019191	1
0019200	2
0019205	2
0019239	2
0019242	1
0019264	1
0019277	3
0019288	3
0019305	8
0019350	1
0019354	1
0019361	1
0019388	1
0019430	2
0019464	2
0019509	2
0019521	1
0019546	3
0019556	3
0019605	1
0019632	1
0019670	2
0019829	2
0019843	4
0019856	1
0019867	3
0020037	1
0022625	5
0022627	3
0022857	60
0022900	7
0030001	3
0030091	3
0030115	3
0030145	1
0030151	1
0030170	19
0030246	3
0030261	2
0030272	1
0030288	1
0030409	1
0030412	1
0030420	5
0030435	3
0030436	50
0030488	1
0030541	3
0030552	5
0030554	5
0030604	1
0030643	1
0030655	4
0030694	2
0030699	2
0030700	2
0030788	1
0030789	1
0030955	2
0030973	1
0030976	3
0030983	7
0031004	3
0031071	1
0031167	2
0031179	1
0031469	8
0031522	2
0032049	1
0032259	12
0032324	1
0032329	1
0032466	1
0032508	2
0032778	1
0032784	5
0032955	1
0033014	3
0033232	6
0033743	1
0033744	1
0033745	1
0033818	1
0033862	1
0033922	1
0034204	1
0034220	2
0034301	1
0034480	1
0035429	1
0035539	1
0035673	1
0036211	11
0036370	1
0042026	2
0042158	1
0042173	2
0042174	1
0042242	1
0042254	5
0042286	1
0042426	3
0042450	4
0042559	1
0042578	3
0042586	3
0042626	137
0042780	1
0042802	4
0042803	2
0042823	2
0042834	1
0042910	13
0043022	6
0043039	1
0043093	2
0043101	2
0043107	1
0043139	1
0043190	10
0043295	2
0043335	1
0043365	2
0043462	1
0043546	1
0043565	12
0043687	1
0043752	1
0043755	1
0043791	1
0043805	1
0043811	1
0043822	1
0043885	1
0043937	7
0043952	4
0044341	2
0044423	6
0044780	7
0044781	2
0045148	1
0045152	1
0045182	1
0045261	3
0045263	1
0045454	1
0045892	9
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046110	1
0046118	1
0046140	2
0046168	1
0046316	1
0046348	2
0046415	1
0046416	1
0046429	2
0046440	1
0046500	2
0046537	1
0046654	2
0046677	3
0046685	2
0046797	2
0046820	1
0046835	1
0046872	77
0046873	2
0046917	1
0046933	4
0046961	1
0046983	4
0047200	1
0047324	2
0047355	1
0047429	3
0047480	1
0047688	1
0047761	2
0047804	1
0047952	1
0048472	1
0048473	6
0048501	1
0050002	2
0050043	1
0050066	1
0050096	1
0050097	2
0050151	5
0050182	1
0050242	1
0050380	2
0050415	1
0050480	1
0050485	3
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050660	12
0050661	10
0050797	1
0051060	2
0051073	1
0051082	3
0051083	1
0051144	2
0051191	1
0051205	2
0051287	7
0051290	2
0051301	11
0051536	13
0051537	2
0051539	37
0051540	2
0051604	3
0051606	2
0051775	1
0051920	3
0051989	1
0052381	1
0052693	2
0052717	3
0052906	1
0052913	1
0055052	45
0055056	1
0055070	1
0055085	80
0061077	2
0061542	5
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	5
0070007	6
0070063	1
0070064	1
0070394	1
0070395	1
0070403	1
0070475	1
0070567	1
0070726	4
0070905	1
0071555	4
0071586	5
0071722	1
0071949	7
0071951	2
0071973	10
0072592	2
0098561	19
0102208	5
0110001	2
0120225	1
0140078	1
0140110	3
0140359	141
0140662	2
0140741	1
1901137	1
1901576	1
1901642	1
1902495	1
1902600	2
1904047	45
1904659	1
1904680	1
1905887	5
1990107	1
2001129	1
