0004350	2
0004356	1
0004357	2
0004358	2
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004370	1
0004372	1
0004375	1
0004376	1
0004385	1
0004386	11
0004399	2
0004400	1
0004407	2
0004410	3
0004412	1
0004413	1
0004416	1
0004418	1
0004425	2
0004427	1
0004452	1
0004462	1
0004475	1
0004478	2
0004479	1
0004488	2
0004489	1
0004497	3
0004514	2
0004515	1
0004518	6
0004519	82
0004520	1
0004521	7
0004523	1
0004525	2
0004526	1
0004527	4
0004534	1
0004536	6
0004540	6
0004550	1
0004553	5
0004555	1
0004585	1
0004587	1
0004588	1
0004590	1
0004595	1
0004601	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	2
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	2
0004648	1
0004654	1
0004655	3
0004659	1
0004664	1
0004672	31
0004673	58
0004674	21
0004721	1
0004722	7
0004725	2
0004733	2
0004735	2
0004739	1
0004743	2
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004775	1
0004776	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	85
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	2
0005215	5
0005216	1
0005247	2
0005254	1
0005315	2
0005337	1
0005381	1
0005488	3
0005506	14
0005507	8
0005509	6
0005515	92
0005524	371
0005525	30
0005536	1
0005543	4
0005615	2
0005694	1
0005737	62
0005739	1
0005743	2
0005829	2
0005840	31
0005854	1
0005886	69
0005960	1
0005975	28
0005978	2
0005980	1
0005985	2
0005986	1
0005991	1
0005992	2
0006002	1
0006006	4
0006012	2
0006014	1
0006015	1
0006020	1
0006044	1
0006071	1
0006072	1
0006085	1
0006086	1
0006090	2
0006094	2
0006096	8
0006098	8
0006099	4
0006116	8
0006139	2
0006144	1
0006163	1
0006164	4
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006281	24
0006284	1
0006289	3
0006298	1
0006302	1
0006304	12
0006308	2
0006310	50
0006313	61
0006351	5
0006352	7
0006353	2
0006355	77
0006364	7
0006396	10
0006397	9
0006400	6
0006401	1
0006402	2
0006412	57
0006413	4
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	20
0006465	4
0006468	40
0006470	6
0006486	48
0006506	1
0006508	59
0006520	6
0006522	1
0006523	1
0006526	5
0006527	1
0006531	1
0006534	1
0006535	6
0006537	2
0006541	4
0006542	1
0006543	1
0006555	1
0006556	2
0006559	1
0006561	5
0006562	1
0006564	2
0006568	2
0006572	1
0006592	3
0006605	1
0006614	1
0006629	5
0006631	2
0006633	14
0006636	2
0006644	3
0006654	1
0006720	3
0006729	1
0006730	3
0006744	2
0006749	8
0006750	3
0006751	1
0006760	1
0006777	5
0006779	7
0006780	1
0006782	1
0006783	2
0006790	2
0006796	1
0006797	1
0006799	1
0006801	2
0006808	5
0006810	16
0006811	6
0006812	15
0006813	11
0006814	1
0006816	1
0006817	14
0006821	1
0006824	3
0006826	4
0006865	3
0006886	2
0006935	5
0006950	1
0006979	3
0007059	4
0007155	5
0007165	70
0007623	1
0008033	9
0008080	21
0008081	2
0008094	1
0008113	2
0008124	1
0008126	1
0008135	1
0008152	6
0008153	1
0008168	37
0008170	3
0008171	1
0008172	1
0008173	5
0008176	1
0008194	3
0008198	2
0008199	4
0008219	3
0008233	16
0008234	3
0008236	11
0008237	20
0008251	1
0008252	1
0008253	1
0008270	39
0008289	3
0008299	3
0008311	1
0008324	1
0008360	8
0008374	3
0008379	5
0008381	6
0008408	4
0008409	2
0008417	1
0008441	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008519	3
0008556	11
0008610	2
0008612	1
0008615	4
0008616	3
0008641	1
0008643	9
0008649	2
0008652	2
0008653	1
0008654	10
0008658	2
0008661	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008726	1
0008728	1
0008734	1
0008745	4
0008750	1
0008752	2
0008753	4
0008754	4
0008755	4
0008757	14
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008784	1
0008792	1
0008794	1
0008797	1
0008800	5
0008801	1
0008808	1
0008817	1
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	1
0008933	2
0008934	1
0008935	1
0008955	4
0008961	1
0008962	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008984	1
0008986	2
0008987	1
0008999	1
0009001	3
0009002	2
0009007	2
0009009	8
0009022	1
0009030	1
0009035	2
0009037	1
0009039	2
0009052	1
0009055	40
0009058	16
0009059	1
0009060	6
0009073	7
0009082	4
0009085	1
0009086	1
0009088	3
0009089	5
0009094	1
0009097	2
0009098	4
0009102	4
0009103	4
0009107	3
0009113	2
0009116	6
0009117	1
0009132	4
0009152	3
0009156	1
0009165	2
0009166	1
0009190	1
0009220	1
0009225	1
0009226	1
0009228	5
0009234	3
0009235	1
0009236	16
0009240	1
0009243	2
0009245	6
0009249	3
0009251	1
0009252	18
0009253	4
0009254	1
0009264	1
0009268	3
0009274	1
0009279	8
0009294	1
0009297	1
0009298	1
0009306	9
0009307	6
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009339	1
0009349	1
0009358	1
0009360	4
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	23
0009408	6
0009423	5
0009432	4
0009435	6
0009439	1
0009451	3
0009496	2
0009512	1
0009522	6
0009523	14
0009538	13
0009539	7
0009579	2
0009651	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	7
0009916	1
0009975	2
0009982	5
0010007	3
0010038	1
0010124	1
0010181	20
0010206	1
0010207	2
0010236	1
0010242	1
0010308	1
0010309	1
0010468	1
0010951	1
0012506	2
0015031	10
0015035	9
0015036	4
0015074	14
0015078	8
0015087	2
0015093	14
0015095	3
0015103	1
0015112	8
0015116	1
0015136	1
0015171	1
0015221	2
0015252	3
0015267	2
0015288	6
0015293	6
0015297	12
0015343	5
0015369	1
0015379	1
0015412	3
0015415	12
0015416	1
0015419	3
0015424	1
0015440	1
0015444	1
0015446	1
0015450	4
0015562	10
0015627	1
0015628	3
0015645	1
0015648	1
0015662	10
0015666	1
0015689	5
0015693	4
0015700	1
0015706	8
0015716	1
0015739	1
0015740	1
0015803	4
0015833	1
0015837	1
0015840	5
0015846	1
0015891	8
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	36
0015986	7
0015990	5
0015995	12
0016020	279
0016024	1
0016037	3
0016042	3
0016075	1
0016114	1
0016116	3
0016117	8
0016149	2
0016151	9
0016157	2
0016158	1
0016163	11
0016166	1
0016168	5
0016208	1
0016209	1
0016226	10
0016301	11
0016310	13
0016311	4
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	93
0016530	4
0016597	1
0016600	2
0016610	5
0016612	4
0016613	2
0016614	3
0016616	8
0016620	5
0016627	2
0016628	2
0016630	1
0016638	1
0016639	2
0016646	1
0016647	1
0016651	1
0016655	1
0016661	2
0016670	2
0016682	4
0016702	4
0016703	1
0016705	3
0016706	1
0016709	1
0016717	3
0016719	1
0016722	4
0016730	2
0016740	19
0016743	1
0016746	26
0016747	4
0016756	1
0016757	83
0016758	3
0016765	4
0016772	6
0016776	1
0016779	9
0016780	6
0016782	2
0016783	5
0016787	93
0016788	4
0016790	3
0016791	4
0016799	3
0016805	1
0016810	1
0016811	1
0016812	1
0016817	4
0016818	6
0016829	4
0016830	1
0016831	4
0016832	2
0016835	1
0016840	1
0016841	1
0016846	1
0016849	2
0016851	3
0016853	4
0016855	1
0016866	1
0016874	11
0016879	1
0016884	1
0016887	145
0016891	1
0016896	1
0016901	2
0016903	2
0016987	7
0016992	2
0016993	2
0016994	1
0016998	1
0017000	2
0017004	4
0017009	1
0017057	1
0017148	3
0017150	2
0017168	1
0018104	3
0018339	1
0018364	1
0018455	1
0018738	1
0019184	4
0019200	1
0019205	1
0019213	1
0019239	2
0019243	1
0019250	1
0019264	1
0019277	1
0019288	4
0019290	1
0019305	5
0019310	1
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	2
0019627	4
0019646	5
0019673	2
0019684	9
0019685	2
0019746	1
0019752	3
0019808	1
0019829	11
0019843	2
0019867	2
0020037	16
0022625	5
0022627	3
0022857	54
0022900	3
0022904	1
0030001	8
0030089	12
0030091	3
0030095	1
0030096	2
0030115	3
0030151	3
0030163	1
0030170	19
0030234	4
0030246	1
0030253	1
0030256	1
0030261	4
0030272	1
0030288	8
0030366	1
0030420	1
0030435	1
0030488	2
0030541	4
0030544	1
0030551	1
0030552	11
0030554	8
0030604	1
0030638	1
0030639	1
0030643	1
0030655	5
0030788	1
0030789	1
0030955	2
0030956	2
0030964	2
0030973	2
0030976	7
0030983	2
0031004	10
0031071	3
0031167	2
0031176	1
0031177	4
0031240	10
0031317	2
0031404	3
0031411	4
0031412	4
0031419	4
0031522	2
0031992	1
0032049	1
0032196	24
0032259	15
0032775	2
0032778	1
0032784	1
0032955	1
0033014	5
0033172	2
0033212	12
0033219	1
0033221	5
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033819	1
0033856	1
0033862	1
0033942	1
0034081	1
0034204	1
0034220	5
0034702	1
0034707	1
0034755	1
0035435	3
0035550	1
0035556	1
0035632	2
0035870	1
0036211	11
0036222	1
0036374	1
0038023	5
0042026	6
0042132	2
0042158	1
0042173	1
0042242	1
0042245	2
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042398	1
0042450	2
0042545	1
0042546	1
0042578	15
0042586	2
0042625	2
0042626	116
0042651	4
0042732	1
0042742	1
0042752	1
0042773	6
0042780	1
0042802	13
0042803	3
0042834	13
0042853	1
0042908	3
0042918	3
0043022	3
0043039	1
0043093	2
0043107	3
0043138	1
0043139	1
0043158	1
0043168	1
0043170	2
0043190	32
0043213	1
0043225	1
0043419	1
0043447	2
0043448	1
0043462	3
0043531	4
0043546	2
0043565	6
0043571	7
0043683	2
0043687	1
0043711	1
0043714	1
0043743	1
0043752	1
0043772	1
0043811	1
0043856	7
0043952	5
0043953	1
0044183	1
0044205	1
0044238	1
0045127	1
0045156	5
0045158	3
0045182	1
0045240	1
0045254	1
0045259	7
0045454	3
0045493	1
0045550	1
0045735	1
0045892	3
0045910	1
0045927	1
0045936	1
0046026	1
0046084	1
0046118	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	3
0046677	1
0046685	2
0046820	1
0046857	1
0046872	200
0046873	2
0046905	1
0046912	1
0046914	4
0046919	1
0046930	16
0046933	6
0046938	1
0046983	1
0047151	1
0047343	1
0047429	1
0047470	1
0047475	1
0047480	1
0047834	1
0048034	1
0048040	1
0048472	1
0048501	1
0048511	1
0048529	2
0050114	1
0050136	3
0050307	1
0050311	1
0050427	1
0050446	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	17
0050661	11
0050797	1
0051007	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051139	1
0051156	1
0051212	1
0051213	2
0051235	1
0051287	16
0051301	9
0051536	28
0051537	9
0051539	24
0051540	4
0051596	1
0051604	3
0051607	2
0051731	1
0051903	1
0051920	4
0051921	1
0051983	2
0051989	1
0052381	1
0052621	5
0052624	1
0052693	1
0052699	3
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	52
0055085	98
0061077	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	5
0070006	4
0070007	11
0070064	1
0070069	4
0070085	1
0070204	1
0070205	1
0070401	6
0070403	11
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0070967	1
0070968	2
0071111	4
0071555	9
0071586	8
0071949	10
0071951	1
0071972	3
0072344	1
0072488	3
0072592	1
0090529	1
0090729	4
0097163	1
0097351	3
0097367	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	20
0110102	1
0120225	1
0140078	1
0140098	1
0140110	1
0140299	1
0140327	2
0140358	1
0140359	114
0140658	2
0140662	7
0140663	1
0140905	1
0141098	1
0170035	1
1901137	2
1901576	4
1901642	1
1901893	1
1902358	3
1902600	12
1903424	1
1903425	1
1904047	53
1905887	6
1990112	1
1990204	1
1990229	1
1990610	1
2001248	1
