0004314	1
0004315	3
0004316	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004334	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	9
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	4
0004375	4
0004385	1
0004386	11
0004397	2
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004457	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	11
0004505	1
0004514	1
0004516	1
0004518	4
0004519	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	3
0004565	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	3
0004604	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	3
0004673	8
0004674	2
0004719	1
0004722	1
0004725	1
0004733	1
0004735	1
0004738	1
0004739	2
0004742	1
0004743	2
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	3
0004781	2
0004784	2
0004789	1
0004791	2
0004792	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	13
0005215	13
0005283	1
0005298	1
0005319	1
0005375	2
0005381	1
0005384	1
0005436	2
0005506	11
0005507	6
0005515	34
0005524	267
0005525	28
0005536	1
0005694	3
0005737	66
0005829	16
0005840	31
0005854	1
0005886	88
0005960	4
0005975	15
0006006	6
0006011	1
0006015	2
0006040	1
0006048	1
0006072	3
0006081	1
0006082	1
0006086	3
0006089	1
0006090	1
0006094	7
0006096	12
0006097	1
0006098	5
0006099	13
0006109	1
0006112	1
0006120	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	3
0006222	1
0006223	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	5
0006268	2
0006269	1
0006270	2
0006275	1
0006281	32
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006306	1
0006308	2
0006310	28
0006351	6
0006352	13
0006353	3
0006355	180
0006364	15
0006396	9
0006400	12
0006402	2
0006412	58
0006413	4
0006414	8
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	4
0006470	3
0006482	2
0006508	36
0006520	9
0006522	2
0006523	1
0006526	7
0006527	7
0006535	4
0006537	1
0006541	3
0006542	9
0006546	3
0006547	1
0006548	3
0006556	1
0006559	6
0006561	4
0006564	2
0006568	1
0006569	2
0006572	5
0006574	2
0006591	1
0006592	4
0006601	1
0006605	2
0006614	1
0006629	4
0006631	12
0006633	13
0006635	1
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	10
0006749	14
0006750	3
0006751	1
0006760	2
0006777	12
0006779	5
0006780	1
0006783	1
0006790	8
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	22
0006811	21
0006812	6
0006813	6
0006814	10
0006817	6
0006825	2
0006826	1
0006829	1
0006835	2
0006847	4
0006855	5
0006857	1
0006865	22
0006869	1
0006878	1
0006879	2
0006880	2
0006884	1
0006885	1
0006886	3
0006888	1
0006935	23
0006950	2
0006979	5
0006996	1
0007059	4
0007155	3
0007165	24
0008028	1
0008033	12
0008080	22
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	4
0008135	1
0008137	6
0008146	1
0008152	10
0008153	1
0008168	23
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008218	1
0008233	10
0008236	2
0008237	5
0008251	1
0008252	1
0008253	1
0008254	1
0008270	40
0008272	2
0008276	1
0008295	5
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	4
0008381	4
0008408	4
0008409	1
0008410	4
0008412	1
0008413	1
0008425	3
0008428	1
0008441	1
0008442	2
0008444	1
0008452	1
0008460	1
0008479	1
0008483	5
0008484	4
0008490	1
0008495	1
0008519	2
0008534	1
0008535	3
0008556	3
0008610	5
0008615	5
0008616	4
0008641	1
0008643	3
0008649	2
0008652	2
0008654	7
0008657	3
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	3
0008690	1
0008691	1
0008692	1
0008693	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008726	2
0008728	1
0008734	1
0008745	3
0008752	1
0008753	4
0008754	2
0008757	8
0008758	2
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008774	1
0008777	2
0008780	1
0008783	3
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	2
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	2
0008838	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	4
0008864	2
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	1
0008933	1
0008939	1
0008940	5
0008941	2
0008942	2
0008948	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	1
0008976	3
0008977	1
0008982	1
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	1
0008999	1
0009001	2
0009002	2
0009009	1
0009013	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	30
0009056	2
0009058	9
0009060	1
0009061	2
0009062	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	11
0009094	1
0009097	3
0009098	4
0009102	5
0009103	3
0009107	3
0009113	2
0009115	3
0009116	6
0009117	2
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	3
0009244	4
0009245	6
0009249	2
0009252	22
0009253	4
0009254	1
0009255	1
0009263	1
0009265	1
0009267	2
0009274	2
0009276	1
0009279	34
0009288	6
0009289	2
0009290	1
0009294	1
0009295	1
0009297	6
0009306	12
0009308	1
0009310	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	4
0009326	4
0009331	2
0009338	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	4
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	8
0009435	7
0009436	1
0009446	3
0009448	2
0009450	2
0009451	8
0009691	2
0009750	1
0009897	1
0009898	5
0009927	1
0009966	13
0009975	13
0009982	11
0010038	1
0010124	12
0010136	1
0010181	31
0010340	1
0010945	1
0010951	1
0015031	11
0015035	4
0015036	1
0015074	11
0015075	1
0015078	4
0015079	3
0015081	1
0015095	1
0015098	1
0015103	6
0015109	1
0015112	2
0015113	2
0015116	1
0015136	1
0015171	4
0015205	7
0015221	4
0015232	2
0015267	1
0015276	1
0015288	34
0015293	10
0015297	2
0015343	3
0015379	1
0015385	2
0015411	3
0015412	2
0015415	2
0015416	1
0015417	1
0015419	2
0015420	1
0015424	1
0015450	3
0015473	1
0015496	1
0015499	1
0015501	1
0015562	14
0015627	10
0015628	12
0015633	1
0015658	9
0015663	1
0015689	3
0015693	1
0015700	1
0015703	1
0015706	2
0015707	2
0015716	1
0015718	1
0015724	1
0015734	1
0015739	1
0015802	19
0015803	3
0015813	1
0015822	1
0015824	1
0015826	1
0015833	2
0015840	5
0015846	9
0015847	1
0015871	2
0015886	2
0015889	1
0015890	1
0015891	4
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	279
0016032	5
0016034	2
0016042	1
0016070	1
0016114	1
0016149	2
0016151	2
0016153	1
0016159	1
0016208	2
0016226	9
0016260	1
0016301	4
0016310	9
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	158
0016530	1
0016531	1
0016567	1
0016597	2
0016598	1
0016614	5
0016616	6
0016620	6
0016627	13
0016628	1
0016638	1
0016639	1
0016645	1
0016646	6
0016647	1
0016651	3
0016655	7
0016657	2
0016667	1
0016682	1
0016684	1
0016706	1
0016709	3
0016722	1
0016740	14
0016746	27
0016747	15
0016757	13
0016763	2
0016772	3
0016773	1
0016774	1
0016776	2
0016779	4
0016780	2
0016782	3
0016783	4
0016787	68
0016788	6
0016790	11
0016791	5
0016798	1
0016799	3
0016810	15
0016812	2
0016817	2
0016818	3
0016829	3
0016830	1
0016831	2
0016832	3
0016833	1
0016836	2
0016846	2
0016853	9
0016857	1
0016866	2
0016868	1
0016872	1
0016874	3
0016879	3
0016881	2
0016884	1
0016887	95
0016896	1
0016987	15
0016990	1
0016992	3
0016993	1
0016994	1
0017003	1
0017004	7
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0017168	3
0018142	2
0018149	1
0018189	6
0018193	1
0018277	2
0018339	1
0018364	2
0018467	1
0018478	5
0018506	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018822	2
0019028	1
0019068	1
0019069	1
0019104	2
0019120	2
0019134	1
0019171	1
0019172	2
0019200	1
0019213	1
0019239	1
0019243	1
0019250	1
0019264	4
0019277	1
0019285	3
0019287	1
0019288	3
0019305	4
0019346	1
0019354	2
0019379	1
0019427	2
0019430	2
0019464	9
0019509	3
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	5
0019629	2
0019631	1
0019632	2
0019633	1
0019645	1
0019679	2
0019700	2
0019752	2
0019808	8
0019825	2
0019835	1
0019843	3
0019856	1
0019867	33
0019899	2
0020037	17
0022625	5
0022627	3
0022857	110
0022877	1
0022900	5
0022904	5
0030001	2
0030026	1
0030058	3
0030091	3
0030151	4
0030163	1
0030170	30
0030234	1
0030253	3
0030261	3
0030272	1
0030288	19
0030416	2
0030435	1
0030488	2
0030541	3
0030551	1
0030552	4
0030554	7
0030604	1
0030612	2
0030643	1
0030694	3
0030697	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	2
0030977	1
0030983	2
0031004	3
0031071	1
0031167	3
0031177	2
0031267	1
0031402	1
0031418	1
0031419	3
0031522	2
0031638	1
0031966	1
0031992	3
0032049	1
0032259	4
0032266	1
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	3
0033103	8
0033104	2
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	5
0033265	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034204	1
0034220	2
0034755	1
0035438	10
0035550	1
0035673	1
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	1
0042026	3
0042121	1
0042126	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042400	3
0042450	2
0042546	1
0042578	1
0042586	1
0042597	15
0042619	3
0042625	2
0042626	95
0042773	3
0042780	1
0042802	12
0042803	3
0042823	1
0042834	5
0042853	1
0042908	1
0042910	3
0042952	2
0042953	4
0043022	6
0043039	2
0043093	1
0043101	1
0043115	1
0043165	1
0043190	15
0043213	1
0043231	2
0043295	3
0043335	1
0043419	1
0043462	1
0043546	6
0043565	20
0043639	1
0043687	1
0043751	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043874	1
0043952	3
0043953	1
0044205	1
0044209	1
0044237	2
0044341	2
0044423	4
0044571	1
0044780	10
0044781	2
0045182	1
0045226	1
0045252	1
0045254	4
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045278	3
0045454	4
0045861	2
0045892	3
0045893	3
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046316	1
0046395	2
0046421	1
0046429	1
0046449	1
0046523	1
0046537	1
0046565	1
0046654	2
0046656	1
0046677	1
0046685	3
0046820	1
0046872	93
0046873	2
0046914	2
0046930	21
0046933	5
0046983	4
0047111	1
0047134	1
0047304	1
0047343	1
0047429	3
0047456	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047632	1
0047733	1
0047789	1
0047804	1
0047834	2
0047952	1
0048001	1
0048038	5
0048472	1
0048473	5
0048501	1
0050126	2
0050129	1
0050136	3
0050194	1
0050269	1
0050311	2
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	43
0050661	19
0050898	3
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051131	1
0051139	4
0051156	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	24
0051290	3
0051301	9
0051353	1
0051409	2
0051470	4
0051536	21
0051537	16
0051539	29
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	2
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	1
0052693	1
0052717	2
0052873	1
0052906	1
0052913	1
0055052	59
0055085	154
0061024	1
0061077	3
0061542	4
0061599	2
0061710	2
0061798	1
0061799	2
0065003	1
0070006	3
0070007	1
0070063	2
0070401	1
0070402	2
0070403	29
0070404	1
0070475	2
0070573	3
0070733	1
0070905	4
0071111	1
0071268	1
0071522	1
0071555	4
0071586	1
0071704	1
0071709	1
0071824	4
0071949	8
0071951	1
0071973	12
0072344	1
0072488	2
0075713	1
0097163	1
0097266	1
0097351	1
0097367	2
0098003	1
0098561	17
0098567	2
0098662	2
0098869	1
0101006	1
0102039	1
0102208	3
0106361	1
0106411	1
0110001	1
0140078	1
0140110	2
0140359	102
0140658	2
0140662	4
0140741	1
0141014	1
1900727	1
1901135	2
1901137	1
1901576	1
1901891	1
1901893	1
1902495	1
1902600	3
1903826	2
1904047	20
1904680	1
1905887	3
1990107	1
1990229	1
1990397	1
1990586	2
1990610	1
