0008808	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008881	1
0008882	1
0008883	1
0008902	1
0008915	1
0008920	1
0008932	1
0008935	1
0008940	1
0008941	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008986	1
0008998	3
0008999	1
0009001	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	20
0009058	4
0009061	2
0009073	3
0009081	1
0009086	3
0009088	4
0009089	6
0009098	5
0009102	1
0009113	2
0009116	2
0009117	3
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009234	3
0009240	1
0009244	4
0009245	5
0009249	1
0009252	18
0009253	1
0009254	1
0009263	1
0009265	2
0009274	1
0009279	8
0009294	2
0009306	6
0009316	4
0009317	4
0009318	2
0009320	1
0009326	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	4
0009432	1
0009435	3
0009443	1
0009451	4
0009898	1
0009982	6
0010045	1
0010136	1
0010181	35
0010951	1
0010974	1
0015031	4
0015035	2
0015074	1
0015078	4
0015079	2
0015081	1
0015093	1
0015095	1
0015098	1
0015103	1
0015128	1
0015136	1
0015221	4
0015232	2
0015233	1
0015288	2
0015291	1
0015293	5
0015297	5
0015412	3
0015415	3
0015419	4
0015450	3
0015496	1
0015499	1
0015556	14
0015562	3
0015628	2
0015658	2
0015689	4
0015693	1
0015724	1
0015739	1
0015740	14
0015803	2
0015822	1
0015824	1
0015826	1
0015833	4
0015847	1
0015886	2
0015887	1
0015891	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015949	2
0015970	2
0015986	8
0016020	140
0016024	1
0016032	1
0016070	1
0016114	1
0016149	2
0016151	2
0016209	1
0016226	8
0016301	3
0016310	7
0016311	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	59
0016530	2
0016597	2
0016615	1
0016620	3
0016638	1
0016646	2
0016682	1
0016692	1
0016695	1
0016703	1
0016740	7
0016743	2
0016746	3
0016747	3
0016757	3
0016759	2
0016772	1
0016773	3
0016776	1
0016779	2
0016780	1
0016782	2
0016783	2
0016787	29
0016788	1
0016791	1
0016799	2
0016805	5
0016810	4
0016829	4
0016836	2
0016853	1
0016868	1
0016874	2
0016879	1
0016881	2
0016884	1
0016887	42
0016896	1
0016903	1
0016987	4
0017003	1
0017004	7
0017013	1
0017038	2
0017148	1
0017150	2
0018339	1
0018364	2
0018455	1
0019068	4
0019082	1
0019104	2
0019134	1
0019172	1
0019200	2
0019239	1
0019264	1
0019277	1
0019288	3
0019305	2
0019430	1
0019441	1
0019509	1
0019646	1
0019752	1
0019825	2
0019843	3
0019867	11
0019899	1
0020037	10
0022625	5
0022627	3
0022857	53
0022900	2
0022904	1
0030001	3
0030151	1
0030170	8
0030234	2
0030244	6
0030261	5
0030272	1
0030288	4
0030488	1
0030527	1
0030552	2
0030554	1
0030604	1
0030643	1
0030674	1
0030894	1
0030956	2
0030973	2
0030976	1
0030983	2
0031004	2
0031071	1
0031167	1
0031402	1
0031522	2
0031992	2
0032049	1
0032259	1
0032300	1
0032329	1
0032508	1
0032784	3
0032977	1
0033014	3
0033232	2
0033818	1
0033856	1
0033862	1
0033958	1
0034204	1
0034634	5
0034775	5
0035429	1
0035438	3
0035870	1
0036211	8
0036222	1
0036376	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042279	1
0042286	1
0042372	1
0042450	2
0042586	2
0042597	5
0042625	1
0042626	50
0042802	4
0042803	1
0042834	1
0042908	1
0042910	5
0042953	2
0043022	5
0043039	2
0043093	1
0043165	1
0043190	10
0043213	1
0043365	2
0043546	3
0043565	4
0043633	1
0043872	2
0043952	3
0043953	1
0044341	1
0044423	3
0044571	2
0045148	3
0045239	1
0045261	3
0045263	1
0045861	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046417	1
0046428	1
0046429	1
0046523	1
0046537	1
0046872	39
0046873	2
0046933	5
0046983	1
0047150	1
0047200	1
0047429	2
0047480	1
0047617	1
0047661	1
0047804	1
0048473	2
0048501	1
0050043	1
0050136	2
0050380	1
0050401	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	7
0050661	5
0050897	1
0050992	1
0051082	6
0051083	1
0051087	2
0051287	7
0051301	6
0051353	1
0051409	2
0051536	11
0051537	1
0051539	17
0051540	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052906	1
0055052	12
0055085	70
0061077	4
0061542	1
0061599	2
0061710	1
0061799	1
0070004	2
0070006	1
0070063	2
0070069	1
0070401	1
0070403	1
0070475	2
0070905	1
0071522	1
0071555	2
0071709	1
0071949	5
0071951	1
0072488	1
0097351	1
0098003	1
0098567	1
0102039	1
0102208	1
0103117	1
0106361	1
0110001	3
0140078	1
0140110	2
0140359	54
0140658	2
0140662	2
1901137	1
1901576	1
1902358	4
1902495	3
1902600	1
1904047	9
1905887	1
1990397	1
1990586	2
1990817	1
