0052906	1
0052913	1
0055052	7
0055085	22
0055129	1
0061542	2
0061603	1
0061712	1
0061799	1
0070006	1
0070063	1
0070401	1
0070403	2
0070475	1
0070567	1
0071555	2
0071709	1
0071949	1
0071951	2
0071973	11
0098003	1
0098561	3
0102208	2
0120225	1
0140078	1
0140359	21
0140662	1
1901137	1
1902600	1
1904047	13
1905887	1
1990107	1
1990610	1
1990814	1
