0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008795	1
0008818	1
0008821	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	2
0008879	1
0008880	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008927	1
0008930	1
0008932	1
0008939	1
0008948	1
0008955	3
0008961	5
0008963	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008993	1
0008994	1
0008998	1
0008999	1
0009001	2
0009002	1
0009009	1
0009022	1
0009052	2
0009055	11
0009058	6
0009073	5
0009081	1
0009085	1
0009086	5
0009088	1
0009089	7
0009094	1
0009098	1
0009103	7
0009113	3
0009116	5
0009117	2
0009132	9
0009143	1
0009146	1
0009152	3
0009164	1
0009166	2
0009190	1
0009220	2
0009225	1
0009228	7
0009236	6
0009240	1
0009243	1
0009245	2
0009249	1
0009252	15
0009264	3
0009265	1
0009273	1
0009294	1
0009298	1
0009306	10
0009307	1
0009311	1
0009317	3
0009318	2
0009320	1
0009330	1
0009331	1
0009358	1
0009360	3
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009408	2
0009423	4
0009432	2
0009435	2
0009451	5
0009898	1
0009966	1
0009972	2
0009975	1
0009982	9
0009986	1
0010124	1
0010181	18
0015031	3
0015035	1
0015036	2
0015074	2
0015078	4
0015079	3
0015081	1
0015093	1
0015095	1
0015109	2
0015136	1
0015205	1
0015267	1
0015293	4
0015297	15
0015424	5
0015440	1
0015444	1
0015450	4
0015628	3
0015643	1
0015648	1
0015662	1
0015693	2
0015703	2
0015739	1
0015740	1
0015803	4
0015851	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	152
0016024	1
0016032	1
0016052	2
0016114	1
0016149	2
0016192	2
0016226	8
0016298	1
0016301	13
0016310	16
0016311	3
0016430	1
0016433	1
0016434	1
0016462	2
0016491	34
0016600	1
0016616	5
0016620	3
0016639	1
0016646	1
0016692	2
0016740	19
0016742	1
0016746	62
0016747	20
0016757	25
0016763	1
0016765	3
0016773	5
0016774	1
0016776	1
0016779	5
0016780	1
0016782	2
0016783	1
0016787	71
0016788	2
0016790	4
0016791	10
0016793	1
0016798	1
0016805	2
0016810	4
0016812	1
0016817	9
0016818	2
0016829	2
0016830	1
0016831	2
0016832	3
0016833	1
0016836	2
0016853	6
0016857	2
0016861	1
0016868	2
0016874	5
0016879	1
0016887	114
0016891	1
0016903	2
0016987	40
0017000	2
0017004	1
0017013	1
0017038	1
0017113	1
0017136	1
0017148	1
0017150	2
0018104	6
0018339	1
0018364	1
0018455	2
0018580	1
0019068	2
0019082	1
0019104	1
0019200	5
0019205	1
0019213	2
0019239	1
0019264	1
0019277	1
0019288	2
0019299	1
0019301	2
0019305	4
0019346	2
0019509	1
0019569	1
0019634	2
0019674	1
0019829	2
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	37
0022900	2
0030001	6
0030091	1
0030145	2
0030170	17
0030245	1
0030246	3
0030261	4
0030272	1
0030388	2
0030420	6
0030488	1
0030527	3
0030551	1
0030552	2
0030554	2
0030604	1
0030955	1
0030976	2
0030983	6
0031071	2
0031167	2
0031176	3
0031179	1
0031267	2
0031317	3
0031522	2
0031564	2
0032259	18
0032508	1
0032549	1
0032784	4
0032923	2
0033232	2
0033573	1
0033744	1
0033840	1
0033862	1
0033958	1
0033980	2
0034220	2
0034702	1
0034755	1
0034979	2
0035556	1
0035598	1
0036211	4
0036376	1
0036431	1
0042026	2
0042158	4
0042254	5
0042274	1
0042279	1
0042450	2
0042578	15
0042586	1
0042597	1
0042625	1
0042626	157
0042732	1
0042780	1
0042802	1
0042803	1
0042834	8
0042853	1
0042910	7
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	14
0043213	1
0043295	1
0043448	1
0043565	19
0043752	2
0043768	1
0043805	1
0043811	1
0043856	4
0043937	1
0043952	4
0044010	1
0044205	1
0044341	2
0044423	2
0045148	1
0045182	1
0045227	5
0045239	1
0045259	8
0045312	1
0045490	1
0045493	3
0045892	3
0045910	2
0045982	1
0046081	1
0046110	1
0046118	1
0046167	1
0046373	2
0046429	1
0046500	1
0046556	2
0046677	4
0046835	1
0046872	102
0046873	1
0046914	1
0046933	6
0046983	4
0047334	1
0047429	2
0047475	1
0047480	1
0047617	1
0047661	2
0047761	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	2
0048501	1
0050136	1
0050188	2
0050242	1
0050380	1
0050511	1
0050515	1
0050660	8
0050661	4
0050797	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	1
0051287	12
0051301	8
0051304	1
0051353	1
0051536	4
0051537	1
0051539	21
0051540	1
0051603	1
0051745	1
0051989	2
0052381	2
0052621	7
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	44
0055085	116
0055129	1
0061503	1
0061710	1
0065007	1
0065009	1
0070006	2
0070007	3
0070063	1
0070064	7
0070402	1
0070403	8
0070404	1
0070475	1
0070726	3
0070905	1
0071111	2
0071421	1
0071555	8
0071586	3
0071704	2
0071949	1
0071951	1
0071972	6
0072344	1
0090729	2
0097351	1
0098662	1
0098847	1
0106409	1
0110001	3
0120225	1
0140078	1
0140098	2
0140110	1
0140358	1
0140359	173
0140657	1
0140662	2
0140741	1
0140911	1
1901137	2
1902495	1
1902600	2
1904047	55
1990112	1
