0008479	1
0008483	6
0008519	1
0008534	1
0008553	1
0008556	1
0008610	4
0008612	1
0008615	3
0008616	3
0008643	2
0008649	1
0008652	2
0008654	9
0008655	1
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008728	1
0008734	1
0008745	1
0008753	1
0008754	1
0008755	2
0008757	16
0008760	1
0008761	4
0008762	1
0008763	1
0008764	1
0008780	2
0008783	1
0008784	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	4
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	2
0008902	1
0008915	1
0008920	2
0008933	6
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008977	1
0008982	1
0008986	1
0008987	1
0008999	1
0009002	1
0009009	3
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	14
0009058	14
0009061	2
0009073	5
0009081	1
0009082	3
0009086	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	2
0009113	3
0009116	3
0009132	3
0009143	2
0009152	2
0009156	2
0009165	2
0009190	3
0009220	1
0009225	1
0009228	7
0009234	3
0009236	14
0009240	1
0009243	1
0009244	2
0009245	4
0009249	4
0009252	16
0009264	1
0009279	24
0009294	1
0009297	3
0009303	1
0009306	9
0009307	3
0009316	1
0009317	2
0009318	2
0009320	1
0009326	5
0009331	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	7
0009401	3
0009408	8
0009423	3
0009432	1
0009435	6
0009451	3
0009678	1
0009898	3
0009966	1
0009972	1
0009973	2
0009975	6
0009982	4
0010124	4
0010181	14
0010257	1
0012506	3
0015016	1
0015031	11
0015035	5
0015036	3
0015074	4
0015078	5
0015079	3
0015087	1
0015093	3
0015095	2
0015129	2
0015136	1
0015159	2
0015171	2
0015221	4
0015252	6
0015267	7
0015288	5
0015291	2
0015293	3
0015297	3
0015369	1
0015412	2
0015415	7
0015450	3
0015474	2
0015562	11
0015616	1
0015627	4
0015628	8
0015662	5
0015689	2
0015693	2
0015727	1
0015739	1
0015774	2
0015803	10
0015819	1
0015822	1
0015891	8
0015914	4
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	5
0015949	2
0015970	1
0015986	8
0015990	3
0016020	190
0016024	1
0016051	1
0016075	2
0016149	3
0016151	4
0016163	3
0016226	1
0016301	11
0016310	14
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	38
0016530	1
0016597	1
0016610	1
0016612	2
0016616	3
0016620	4
0016628	1
0016638	3
0016639	2
0016651	5
0016655	4
0016661	1
0016684	1
0016703	1
0016730	1
0016740	16
0016742	2
0016743	2
0016746	9
0016747	1
0016755	1
0016757	36
0016758	3
0016765	3
0016772	3
0016773	3
0016776	1
0016779	23
0016780	2
0016782	2
0016783	3
0016787	52
0016788	3
0016790	5
0016791	3
0016799	1
0016810	1
0016817	3
0016818	1
0016829	7
0016831	2
0016832	1
0016836	8
0016846	1
0016849	3
0016853	6
0016866	2
0016874	5
0016879	2
0016881	1
0016884	1
0016887	81
0016896	1
0016903	1
0016987	6
0016992	1
0017000	1
0017004	4
0017038	1
0017136	2
0017148	8
0018104	3
0018339	1
0018364	1
0018551	2
0019104	1
0019134	1
0019164	1
0019171	1
0019184	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	2
0019418	2
0019420	6
0019430	2
0019464	2
0019509	1
0019632	1
0019645	1
0019647	1
0019674	1
0019700	1
0019746	1
0019752	2
0019829	5
0019843	3
0019867	6
0019899	1
0020037	6
0022625	5
0022627	3
0022857	38
0022900	1
0022904	1
0030001	7
0030151	2
0030163	1
0030170	15
0030234	4
0030261	3
0030288	3
0030416	1
0030435	1
0030488	1
0030527	3
0030551	2
0030552	4
0030554	1
0030604	1
0030612	3
0030643	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031004	1
0031167	2
0031177	1
0031411	4
0031412	4
0031419	5
0031522	1
0031564	1
0031992	2
0032196	2
0032259	17
0032324	1
0032508	1
0032778	1
0032784	3
0032923	1
0032993	1
0033014	3
0033172	2
0033730	1
0033818	1
0033856	1
0033862	1
0033922	2
0033942	1
0033980	1
0034204	1
0034220	6
0035435	1
0035438	1
0035556	3
0035598	1
0035632	1
0036211	7
0036431	1
0042026	2
0042132	1
0042158	1
0042242	2
0042254	4
0042274	1
0042286	1
0042301	3
0042372	1
0042450	2
0042578	8
0042586	1
0042625	2
0042626	64
0042732	1
0042773	5
0042802	24
0042803	2
0042834	4
0042908	6
0042953	1
0043022	4
0043093	4
0043115	1
0043139	1
0043165	1
0043169	1
0043190	18
0043213	1
0043448	1
0043462	1
0043565	2
0043571	21
0043687	2
0043714	1
0043752	1
0043755	1
0043758	5
0043800	1
0043801	1
0043805	1
0043885	3
0043952	3
0043953	1
0044038	1
0044183	3
0044205	1
0044781	1
0044877	1
0045182	1
0045240	1
0045254	1
0045259	9
0045271	3
0045892	1
0045910	1
0045927	2
0045936	2
0046026	1
0046118	1
0046167	1
0046356	2
0046373	1
0046429	1
0046523	1
0046556	1
0046677	2
0046685	3
0046872	140
0046873	2
0046903	1
0046912	1
0046914	7
0046933	5
0046983	4
0047304	1
0047334	1
0047429	2
0047470	1
0047475	4
0047480	1
0047617	3
0047952	1
0048038	12
0048039	1
0048040	1
0048472	1
0048501	1
0050136	6
0050242	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	7
0050661	3
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051205	2
0051287	15
0051301	10
0051536	27
0051537	1
0051539	50
0051540	1
0051603	1
0051604	2
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052621	5
0052624	1
0052693	1
0052855	1
0052906	1
0052913	1
0055052	19
0055085	72
0055129	3
0060261	2
0061024	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	3
0070007	1
0070063	1
0070064	4
0070085	1
0070401	1
0070402	1
0070403	6
0070475	1
0070905	1
0071555	10
0071704	1
0071709	2
0071805	4
0071949	3
0071951	2
0071972	3
0072488	1
0072592	1
0072669	1
0090529	1
0090729	7
0097347	1
0097351	7
0097367	2
0098015	1
0098567	2
0098776	1
0103117	1
0106141	1
0106219	2
0106409	1
0110001	30
0120029	1
0120225	2
0140078	1
0140098	1
0140110	2
0140297	2
0140299	1
0140327	3
0140359	76
0140662	1
1901135	2
1901137	1
1901576	1
1902495	2
1902600	6
1903424	1
1903425	1
1903826	1
1904047	51
1905887	1
1990610	1
