0008794	1
0008797	1
0008800	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	6
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008889	1
0008893	1
0008897	2
0008901	1
0008902	1
0008914	1
0008932	4
0008933	4
0008939	1
0008940	3
0008942	2
0008955	5
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008972	1
0008974	1
0008976	3
0008982	2
0008984	1
0008987	1
0008988	1
0009001	2
0009002	2
0009007	1
0009009	3
0009014	1
0009015	1
0009022	1
0009030	1
0009035	2
0009037	2
0009039	2
0009052	1
0009055	47
0009056	3
0009058	10
0009060	4
0009061	3
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009097	2
0009098	3
0009102	4
0009107	1
0009113	2
0009116	6
0009132	3
0009152	2
0009156	2
0009165	2
0009190	1
0009220	1
0009225	1
0009228	6
0009236	18
0009240	1
0009243	1
0009245	3
0009249	2
0009252	18
0009254	1
0009255	2
0009267	1
0009268	1
0009274	1
0009279	19
0009288	3
0009291	1
0009294	1
0009297	2
0009298	1
0009306	11
0009307	7
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	5
0009331	1
0009337	2
0009340	1
0009349	1
0009358	2
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	4
0009408	3
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	6
0009435	4
0009439	1
0009443	1
0009451	5
0009678	1
0009691	1
0009712	1
0009898	4
0009972	1
0009975	2
0009982	7
0010007	1
0010038	1
0010109	1
0010133	1
0010181	16
0010257	2
0010468	1
0010945	1
0010951	1
0015016	2
0015031	7
0015035	3
0015036	6
0015049	3
0015074	10
0015075	1
0015078	4
0015079	1
0015095	1
0015098	2
0015103	5
0015109	5
0015129	1
0015136	1
0015159	2
0015171	4
0015205	1
0015221	2
0015232	3
0015250	1
0015267	1
0015288	7
0015291	3
0015293	3
0015295	1
0015297	6
0015343	1
0015385	1
0015412	2
0015415	8
0015419	3
0015424	1
0015439	1
0015444	1
0015450	4
0015451	1
0015501	1
0015562	17
0015616	1
0015627	4
0015628	8
0015648	1
0015658	2
0015662	2
0015689	6
0015693	2
0015700	1
0015703	5
0015724	1
0015727	1
0015739	1
0015774	2
0015803	4
0015813	1
0015837	1
0015840	5
0015849	1
0015851	1
0015886	3
0015891	4
0015914	1
0015920	3
0015930	4
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	4
0015944	1
0015948	1
0015949	2
0015970	1
0015976	1
0015977	2
0015979	8
0015986	7
0015990	2
0015995	7
0016020	251
0016024	1
0016032	1
0016051	1
0016114	1
0016117	3
0016149	3
0016151	7
0016163	3
0016166	1
0016208	1
0016226	11
0016260	1
0016298	5
0016301	7
0016310	14
0016311	3
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	85
0016530	6
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016616	6
0016620	5
0016624	1
0016627	2
0016628	2
0016638	3
0016651	5
0016655	2
0016667	1
0016670	1
0016682	2
0016701	1
0016703	1
0016705	2
0016709	2
0016722	2
0016730	2
0016731	1
0016740	16
0016743	3
0016746	20
0016747	10
0016757	26
0016758	1
0016763	1
0016765	3
0016772	2
0016773	2
0016774	2
0016776	2
0016779	6
0016780	3
0016782	2
0016783	2
0016787	70
0016788	4
0016790	4
0016791	4
0016793	1
0016799	1
0016810	3
0016817	3
0016818	2
0016829	8
0016831	3
0016840	1
0016846	3
0016849	1
0016851	1
0016853	8
0016855	1
0016862	1
0016866	3
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	70
0016901	1
0016903	1
0016984	1
0016987	12
0016989	2
0016992	1
0016993	1
0016994	1
0017000	3
0017004	12
0017038	2
0017057	1
0017061	1
0017136	2
0017148	2
0017150	2
0017168	1
0017169	1
0018104	11
0018106	1
0018149	1
0018189	5
0018197	1
0018277	1
0018339	1
0018364	1
0018493	1
0018577	1
0018759	1
0018822	2
0019068	1
0019104	4
0019120	1
0019134	1
0019171	1
0019184	2
0019205	1
0019213	1
0019239	2
0019243	1
0019250	1
0019264	1
0019277	1
0019288	2
0019305	4
0019344	1
0019346	2
0019354	2
0019361	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019531	1
0019532	1
0019538	1
0019627	3
0019632	1
0019645	1
0019646	2
0019673	1
0019674	1
0019684	6
0019685	2
0019746	1
0019752	2
0019825	4
0019829	3
0019843	3
0019867	4
0019899	1
0020037	45
0022625	5
0022627	3
0022857	88
0022900	4
0022904	6
0030001	3
0030077	4
0030091	8
0030096	1
0030145	6
0030151	2
0030170	18
0030234	3
0030257	1
0030261	1
0030270	1
0030272	1
0030288	7
0030366	1
0030420	1
0030435	1
0030488	1
0030494	6
0030551	1
0030552	8
0030554	2
0030604	1
0030639	1
0030643	1
0030655	2
0030674	1
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	6
0030983	2
0031004	3
0031071	2
0031167	2
0031177	2
0031419	4
0031522	2
0031992	3
0032259	12
0032300	1
0032363	1
0032508	1
0032543	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	5
0033014	4
0033103	15
0033104	5
0033194	1
0033212	1
0033219	1
0033221	5
0033573	1
0033617	1
0033739	1
0033743	2
0033744	3
0033818	2
0033819	1
0033856	1
0033862	1
0033890	2
0034200	1
0034204	1
0034220	4
0034755	1
0035435	3
0035550	1
0035552	1
0035556	1
0035870	1
0036211	11
0036222	1
0036354	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	3
0042351	1
0042450	2
0042578	8
0042586	1
0042597	5
0042625	2
0042626	70
0042773	4
0042776	1
0042780	1
0042802	13
0042803	3
0042823	1
0042834	15
0042884	1
0042908	9
0042910	2
0042918	3
0042953	1
0043022	5
0043093	3
0043115	1
0043169	1
0043190	23
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043546	6
0043565	16
0043682	1
0043714	1
0043752	1
0043811	1
0043819	1
0043856	1
0043952	4
0043953	1
0044205	1
0044238	1
0044341	2
0044423	1
0044668	1
0044780	3
0044781	2
0045027	2
0045156	4
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045550	1
0045735	3
0045861	1
0045892	5
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	2
0046177	1
0046316	1
0046406	1
0046417	1
0046429	1
0046500	1
0046523	1
0046653	2
0046654	4
0046677	2
0046685	3
0046688	1
0046820	1
0046857	1
0046872	157
0046873	3
0046905	1
0046912	1
0046914	4
0046917	2
0046930	1
0046933	5
0046983	3
0047111	1
0047429	2
0047470	1
0047471	1
0047480	1
0047617	2
0047804	1
0047952	1
0048027	1
0048034	1
0048038	4
0048472	1
0048501	1
0048529	1
0050136	3
0050242	1
0050380	1
0050421	1
0050446	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	1
0050570	1
0050577	1
0050660	27
0050661	11
0050898	3
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051118	1
0051131	1
0051139	1
0051156	1
0051213	3
0051262	1
0051266	1
0051287	16
0051301	13
0051536	26
0051537	13
0051539	26
0051540	1
0051603	1
0051604	2
0051745	1
0051920	9
0051989	1
0052381	1
0052547	1
0052621	5
0052689	9
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	25
0055070	1
0055085	111
0061024	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	2
0070006	4
0070063	2
0070064	2
0070069	3
0070401	5
0070402	2
0070403	17
0070475	2
0070905	1
0070967	2
0070968	1
0071111	4
0071555	13
0071705	2
0071709	1
0071805	2
0071949	10
0071951	1
0071972	11
0071973	7
0071978	1
0072488	2
0072593	1
0097163	1
0097347	1
0097351	1
0098567	1
0098662	1
0098797	1
0110001	5
0120225	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	65
0140658	1
0140662	3
0140737	3
0141098	1
1901137	2
1901576	2
1901891	1
1902209	1
1902358	2
1902495	2
1902600	7
1904047	37
1904091	1
1905887	3
1990107	1
1990204	1
1990586	2
1990610	1
