0008654	5
0008658	2
0008661	1
0008664	1
0008676	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008728	2
0008734	1
0008745	1
0008754	1
0008755	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008783	1
0008784	1
0008792	1
0008795	1
0008817	1
0008818	1
0008821	1
0008830	3
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	4
0008878	2
0008879	2
0008881	1
0008883	1
0008893	2
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008939	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008984	2
0008986	1
0008990	1
0008998	1
0008999	1
0009001	3
0009002	2
0009029	1
0009030	1
0009035	2
0009036	1
0009037	2
0009052	1
0009055	18
0009058	10
0009061	1
0009073	5
0009081	1
0009082	3
0009086	1
0009088	1
0009089	5
0009094	2
0009097	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	9
0009234	3
0009236	11
0009240	1
0009243	1
0009244	1
0009245	5
0009249	1
0009252	15
0009253	1
0009265	1
0009276	1
0009279	11
0009288	6
0009290	1
0009294	1
0009297	4
0009303	1
0009306	13
0009307	6
0009318	2
0009320	1
0009326	5
0009331	1
0009338	2
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	11
0009401	1
0009408	6
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	4
0009691	1
0009898	1
0009927	3
0009966	6
0009972	1
0009973	2
0009975	7
0009977	1
0009982	5
0010038	1
0010045	1
0010124	3
0010181	10
0015016	1
0015031	8
0015035	1
0015036	1
0015074	5
0015075	2
0015078	5
0015079	3
0015087	1
0015095	3
0015103	1
0015136	1
0015159	1
0015221	2
0015252	1
0015288	4
0015293	1
0015297	4
0015412	2
0015415	5
0015416	1
0015446	1
0015450	3
0015562	9
0015627	13
0015628	17
0015666	1
0015689	2
0015693	3
0015700	1
0015739	1
0015774	1
0015803	2
0015891	2
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	5
0015948	1
0015949	2
0015970	2
0015977	1
0015986	7
0016020	167
0016024	1
0016042	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	4
0016157	1
0016163	3
0016208	1
0016226	1
0016301	8
0016310	9
0016311	3
0016410	2
0016433	1
0016434	1
0016462	1
0016491	38
0016530	3
0016597	1
0016610	1
0016612	2
0016614	1
0016616	4
0016620	4
0016638	1
0016639	1
0016651	3
0016655	8
0016661	1
0016682	1
0016692	1
0016703	1
0016740	10
0016743	1
0016746	7
0016747	2
0016757	20
0016758	1
0016765	4
0016772	1
0016773	2
0016776	2
0016779	10
0016780	3
0016782	2
0016783	4
0016787	36
0016788	3
0016790	3
0016791	2
0016793	1
0016799	3
0016810	3
0016811	1
0016817	1
0016829	4
0016830	1
0016831	3
0016832	2
0016836	3
0016840	1
0016849	1
0016853	5
0016874	6
0016879	2
0016881	2
0016884	1
0016887	68
0016901	1
0016903	1
0016987	7
0017004	7
0017013	1
0017038	1
0017057	1
0017061	1
0017136	1
0017148	3
0017150	2
0018104	2
0018277	2
0018339	1
0018364	1
0018455	2
0018551	2
0019104	1
0019134	1
0019205	1
0019239	2
0019264	1
0019277	1
0019288	2
0019305	9
0019346	2
0019354	2
0019418	2
0019420	6
0019427	1
0019430	2
0019509	2
0019632	1
0019634	1
0019673	1
0019674	1
0019752	3
0019829	2
0019843	3
0019867	4
0019899	1
0020037	15
0022625	5
0022627	3
0022857	29
0022900	1
0022904	3
0030001	3
0030091	1
0030145	1
0030151	3
0030163	2
0030170	13
0030234	7
0030261	3
0030272	1
0030288	6
0030420	1
0030488	1
0030527	1
0030552	2
0030554	4
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031179	1
0031240	1
0031419	4
0031522	1
0031992	2
0032259	14
0032324	1
0032778	1
0032784	2
0032923	1
0032977	1
0033014	3
0033228	2
0033230	2
0033281	1
0033743	1
0033818	1
0033840	1
0033856	1
0033862	1
0033922	1
0033942	1
0033980	1
0034200	1
0034204	1
0034220	3
0034702	1
0035435	1
0035438	7
0035598	1
0036211	8
0042026	2
0042132	1
0042158	1
0042242	2
0042254	4
0042274	1
0042279	1
0042286	1
0042301	2
0042351	1
0042398	1
0042450	2
0042578	5
0042586	1
0042597	3
0042626	55
0042773	2
0042802	13
0042803	4
0042834	2
0042908	4
0042910	1
0042953	3
0043022	4
0043093	2
0043107	3
0043115	1
0043139	1
0043165	1
0043168	2
0043169	1
0043190	16
0043213	1
0043225	2
0043335	1
0043424	3
0043448	2
0043546	3
0043565	2
0043571	6
0043683	2
0043714	1
0043743	1
0043752	1
0043758	1
0043805	1
0043811	1
0043856	2
0043885	2
0043952	3
0043953	2
0044205	1
0044238	2
0044341	2
0044780	7
0044781	2
0044874	1
0044877	1
0045259	7
0045312	1
0045454	2
0045861	2
0045892	2
0045900	1
0045936	1
0046026	1
0046167	1
0046429	1
0046440	1
0046500	1
0046523	1
0046685	3
0046820	1
0046872	114
0046873	1
0046912	2
0046933	5
0046983	1
0047111	1
0047429	2
0047470	1
0047475	3
0047480	1
0047952	1
0048038	5
0048472	1
0048501	1
0050066	1
0050136	2
0050188	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050656	1
0050660	8
0050661	3
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051156	1
0051205	1
0051262	1
0051287	12
0051301	9
0051353	1
0051536	18
0051537	2
0051539	36
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	1
0051983	1
0051989	1
0052381	1
0052621	15
0052689	1
0052693	1
0052906	1
0052913	1
0055051	2
0055052	14
0055070	1
0055085	46
0061024	1
0061599	1
0061603	1
0061710	2
0061799	1
0065002	1
0065003	2
0070006	3
0070043	1
0070063	1
0070064	2
0070069	1
0070401	1
0070402	1
0070403	3
0070475	1
0070733	1
0070905	1
0070968	1
0071111	8
0071555	5
0071704	1
0071705	1
0071709	2
0071722	1
0071949	5
0071951	1
0071972	2
0071973	11
0071978	1
0072488	1
0072592	1
0090729	2
0097163	2
0097351	1
0097367	2
0098567	1
0098662	3
0103117	1
0106141	1
0110001	11
0120010	1
0120225	1
0120549	3
0140098	1
0140110	2
0140327	1
0140358	2
0140359	59
0140658	1
0140662	1
0141098	1
1901137	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	38
1905887	2
1990107	1
1990610	1
