0004358	1
0004359	2
0004360	1
0004368	3
0004370	3
0004371	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	5
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004497	7
0004514	2
0004516	1
0004518	5
0004519	5
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	15
0004560	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004665	1
0004672	6
0004673	20
0004674	5
0004722	5
0004725	2
0004731	2
0004733	3
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004765	1
0004766	3
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	5
0004805	1
0004807	2
0004812	1
0004813	2
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	2
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	18
0005216	1
0005267	2
0005315	2
0005381	2
0005488	4
0005506	9
0005507	3
0005515	18
0005524	287
0005525	19
0005576	6
0005694	1
0005737	37
0005739	1
0005777	1
0005829	5
0005840	31
0005854	1
0005886	63
0005948	2
0005960	1
0005971	1
0005975	41
0005978	2
0005980	2
0005991	1
0005992	4
0005996	2
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006011	1
0006012	3
0006020	1
0006044	1
0006048	1
0006071	4
0006072	8
0006082	1
0006086	1
0006090	2
0006094	5
0006096	10
0006097	1
0006098	6
0006099	8
0006102	1
0006106	2
0006108	1
0006116	3
0006139	3
0006144	3
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	3
0006265	5
0006269	1
0006275	1
0006281	28
0006282	1
0006284	8
0006289	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	18
0006313	3
0006351	4
0006352	12
0006353	3
0006355	225
0006364	7
0006396	11
0006400	3
0006402	2
0006412	58
0006413	3
0006414	4
0006415	2
0006417	1
0006418	1
0006419	2
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	6
0006470	6
0006486	12
0006506	1
0006508	48
0006520	3
0006522	2
0006525	2
0006526	4
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	6
0006631	3
0006633	10
0006635	1
0006720	1
0006730	3
0006741	1
0006760	1
0006777	5
0006779	3
0006780	1
0006782	2
0006783	2
0006793	1
0006797	1
0006799	1
0006801	1
0006810	11
0006812	14
0006813	4
0006814	1
0006817	4
0006826	4
0006855	5
0006865	9
0006873	1
0006874	1
0006885	1
0006886	3
0006950	1
0006974	1
0006979	5
0007059	3
0007165	22
0008033	6
0008080	26
0008081	2
0008094	1
0008108	1
0008113	2
0008121	1
0008135	1
0008137	1
0008152	13
0008168	15
0008170	1
0008171	1
0008173	5
0008177	1
0008186	1
0008194	1
0008199	2
0008219	1
0008233	12
0008234	2
0008236	12
0008237	13
0008251	1
0008270	52
0008273	1
0008276	1
0008299	6
0008324	11
0008360	5
0008381	3
0008408	4
0008409	1
0008410	5
0008422	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008478	1
0008483	7
0008495	1
0008519	1
0008534	3
0008556	3
0008615	4
0008641	2
0008643	37
0008649	1
0008652	3
0008654	9
0008658	3
0008661	1
0008666	1
0008675	1
0008687	1
0008700	1
0008703	1
0008716	2
0008725	1
0008728	1
0008733	1
0008734	2
0008740	1
0008752	3
0008753	4
0008754	1
0008755	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008784	2
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008926	1
0008932	1
0008934	1
0008935	1
0008955	4
0008961	3
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	3
0008993	1
0008999	1
0009001	2
0009002	4
0009009	4
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	16
0009056	1
0009058	15
0009060	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	5
0009094	1
0009097	2
0009098	5
0009099	2
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	5
0009234	4
0009240	1
0009243	1
0009246	1
0009249	4
0009250	1
0009252	22
0009255	1
0009263	2
0009264	2
0009268	1
0009294	2
0009306	6
0009313	1
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	4
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	1
0009423	2
0009432	6
0009435	7
0009443	1
0009448	2
0009451	3
0009898	1
0009972	2
0009982	4
0009986	4
0010124	2
0010125	2
0010126	1
0010127	1
0010181	31
0010288	4
0010308	1
0010309	1
0015031	2
0015035	5
0015036	7
0015074	3
0015075	1
0015078	8
0015079	2
0015103	1
0015109	1
0015112	1
0015136	1
0015153	1
0015171	8
0015252	1
0015267	2
0015293	2
0015297	8
0015385	1
0015412	1
0015415	3
0015419	1
0015450	4
0015562	7
0015628	2
0015645	1
0015648	1
0015658	1
0015662	4
0015689	2
0015703	1
0015739	1
0015762	1
0015803	4
0015833	4
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	244
0016024	1
0016042	2
0016051	1
0016052	1
0016075	1
0016114	1
0016116	2
0016117	3
0016149	1
0016151	1
0016152	1
0016166	1
0016208	1
0016209	1
0016226	6
0016298	3
0016301	14
0016310	10
0016311	3
0016403	2
0016407	4
0016410	2
0016433	1
0016434	1
0016462	1
0016491	172
0016597	1
0016614	5
0016615	1
0016616	15
0016620	4
0016627	8
0016628	1
0016639	1
0016646	3
0016651	2
0016655	1
0016682	2
0016702	2
0016703	1
0016705	8
0016709	2
0016712	1
0016717	2
0016722	2
0016740	19
0016746	34
0016747	12
0016755	1
0016757	33
0016758	4
0016765	7
0016773	2
0016774	1
0016776	1
0016779	6
0016780	3
0016782	1
0016783	2
0016787	105
0016788	5
0016790	6
0016791	9
0016793	1
0016798	4
0016810	6
0016811	1
0016812	1
0016813	1
0016817	4
0016818	2
0016829	10
0016830	2
0016831	1
0016836	2
0016840	1
0016853	14
0016854	1
0016857	1
0016868	1
0016872	3
0016874	7
0016879	1
0016881	1
0016884	2
0016887	118
0016901	1
0016903	2
0016984	1
0016987	13
0016989	1
0017000	3
0017004	9
0017013	2
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0017168	1
0018364	2
0018480	1
0018578	2
0018580	1
0018817	1
0018836	1
0019104	3
0019134	1
0019180	1
0019200	5
0019205	1
0019239	3
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019343	1
0019346	4
0019427	1
0019430	1
0019441	3
0019464	3
0019475	2
0019509	3
0019594	1
0019628	3
0019629	1
0019646	1
0019673	1
0019674	1
0019752	1
0019829	4
0019835	1
0019843	3
0020037	9
0022625	5
0022627	2
0022841	1
0022857	109
0022904	1
0030001	5
0030091	3
0030145	1
0030151	3
0030163	2
0030170	33
0030245	1
0030246	6
0030259	1
0030272	1
0030288	3
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030554	12
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	3
0031071	1
0031167	2
0031179	1
0031522	2
0032049	1
0032259	14
0032508	1
0032784	2
0032791	4
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033212	1
0033228	2
0033230	2
0033232	4
0033296	1
0033573	2
0033617	2
0033743	1
0033744	2
0033818	1
0033862	1
0033942	1
0033971	1
0034200	1
0034204	1
0034220	3
0034755	2
0035435	2
0035446	1
0035447	1
0035870	1
0036001	1
0036042	1
0036211	5
0036222	1
0036424	1
0042026	1
0042132	1
0042158	2
0042173	1
0042254	2
0042286	1
0042301	1
0042398	2
0042450	2
0042559	1
0042578	2
0042586	2
0042597	3
0042625	2
0042626	180
0042732	2
0042773	1
0042802	6
0042803	4
0042820	2
0042823	3
0042853	1
0042908	1
0042910	2
0042919	1
0042925	1
0043022	3
0043039	1
0043093	1
0043137	1
0043169	1
0043190	19
0043295	1
0043462	1
0043531	1
0043565	18
0043687	1
0043720	2
0043743	1
0043758	1
0043773	1
0043814	1
0043856	2
0043874	1
0043934	1
0043937	1
0043952	4
0043953	2
0045027	1
0045151	1
0045182	1
0045239	2
0045240	5
0045254	1
0045259	7
0045273	1
0045340	1
0045454	6
0045550	1
0045735	1
0045892	4
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	8
0046677	4
0046685	1
0046686	4
0046688	3
0046689	1
0046835	1
0046870	4
0046872	151
0046873	3
0046912	2
0046933	6
0046983	3
0047324	2
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047585	1
0047605	1
0047617	1
0047661	1
0047804	1
0047834	2
0047952	1
0048034	1
0048038	4
0048473	4
0048501	1
0050136	4
0050235	1
0050380	2
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	23
0050661	21
0050787	1
0050897	1
0051082	1
0051083	1
0051087	1
0051117	2
0051139	1
0051156	1
0051205	1
0051213	3
0051219	1
0051287	29
0051301	14
0051536	6
0051537	2
0051539	10
0051540	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052621	3
0052689	5
0052737	1
0052851	2
0052855	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	47
0055085	170
0061599	1
0061710	1
0061799	1
0070006	8
0070007	5
0070063	1
0070069	2
0070204	1
0070401	3
0070402	2
0070403	44
0070475	1
0070573	1
0070726	7
0070905	1
0070967	17
0070968	1
0071111	2
0071555	10
0071586	4
0071704	2
0071705	1
0071805	2
0071897	1
0071949	29
0071951	1
0072488	1
0090529	1
0090729	1
0097063	4
0097351	2
0097367	4
0098662	1
0106130	1
0110001	9
0120225	1
0140078	3
0140098	1
0140110	1
0140359	185
0140604	6
0140662	1
0140737	1
1901023	1
1901135	2
1901137	5
1901893	1
1902444	1
1902495	3
1902600	6
1903424	1
1903425	1
1904047	17
1904091	1
1904680	1
1905887	6
1990610	1
