0009045	1
0009055	12
0009058	13
0009059	1
0009060	1
0009063	1
0009072	1
0009073	6
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009098	5
0009103	1
0009107	2
0009113	2
0009116	4
0009117	1
0009132	5
0009146	1
0009152	2
0009166	1
0009168	1
0009225	1
0009228	2
0009234	4
0009236	15
0009240	1
0009243	1
0009249	3
0009250	1
0009252	15
0009253	3
0009263	1
0009264	1
0009268	1
0009294	1
0009297	1
0009306	6
0009307	1
0009311	1
0009316	2
0009317	3
0009318	1
0009320	1
0009325	3
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	3
0009432	3
0009435	4
0009443	1
0009446	1
0009448	1
0009451	5
0009691	1
0009898	1
0009966	2
0009972	1
0009975	2
0009982	5
0009986	6
0010125	4
0010126	1
0010127	1
0010133	1
0010181	9
0010498	5
0015031	2
0015035	3
0015036	3
0015074	12
0015078	2
0015103	2
0015136	1
0015171	4
0015250	1
0015252	1
0015267	1
0015385	2
0015412	1
0015415	4
0015416	3
0015419	1
0015424	3
0015444	1
0015450	4
0015562	2
0015628	2
0015645	1
0015648	1
0015658	1
0015662	3
0015689	2
0015693	1
0015716	3
0015739	1
0015803	3
0015833	1
0015846	1
0015930	1
0015934	9
0015935	6
0015937	3
0015949	2
0015969	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	181
0016024	1
0016042	1
0016075	1
0016114	1
0016116	3
0016117	3
0016149	1
0016153	1
0016208	1
0016209	1
0016226	6
0016301	8
0016310	7
0016311	3
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	75
0016597	2
0016614	3
0016615	1
0016616	3
0016620	4
0016627	6
0016639	1
0016651	5
0016655	1
0016682	1
0016703	1
0016705	3
0016709	2
0016712	1
0016717	2
0016722	1
0016740	12
0016746	31
0016747	9
0016757	15
0016758	7
0016765	5
0016773	1
0016776	1
0016779	5
0016780	6
0016782	2
0016783	4
0016787	81
0016788	2
0016790	3
0016791	8
0016793	1
0016798	1
0016799	1
0016810	4
0016811	1
0016812	1
0016813	1
0016817	5
0016829	11
0016830	1
0016832	3
0016836	3
0016841	1
0016846	1
0016853	5
0016854	1
0016857	1
0016866	1
0016868	2
0016872	1
0016874	10
0016879	2
0016881	2
0016884	1
0016887	105
0016901	1
0016987	15
0016989	2
0016992	1
0016993	1
0016994	1
0017000	1
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0017172	1
0018104	1
0018339	1
0018364	1
0019068	1
0019104	4
0019134	1
0019200	3
0019205	1
0019239	1
0019241	1
0019250	1
0019264	1
0019277	1
0019285	1
0019288	4
0019305	3
0019343	1
0019346	3
0019354	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019556	1
0019568	1
0019645	1
0019646	1
0019674	1
0019752	1
0019773	1
0019808	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	10
0022625	5
0022627	2
0022841	1
0022857	51
0022904	1
0030001	3
0030091	3
0030145	1
0030151	4
0030170	30
0030234	2
0030245	1
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030416	2
0030420	2
0030429	1
0030488	1
0030494	1
0030527	1
0030552	1
0030604	1
0030639	1
0030643	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	5
0031004	2
0031071	1
0031167	2
0031240	1
0031386	1
0031419	3
0031522	2
0032196	2
0032259	10
0032508	1
0032549	1
0032784	2
0032977	1
0032993	1
0033014	6
0033194	1
0033228	2
0033230	2
0033617	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033942	1
0034067	1
0034204	1
0034220	3
0035435	2
0035446	1
0035447	1
0035595	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	3
0042126	2
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	4
0042586	2
0042597	3
0042626	125
0042732	1
0042773	6
0042802	2
0042803	2
0042834	2
0042853	1
0042883	1
0042910	1
0042919	1
0042925	1
0043022	3
0043039	1
0043093	1
0043137	1
0043169	1
0043170	1
0043190	15
0043295	1
0043462	1
0043546	2
0043565	10
0043571	1
0043682	1
0043720	1
0043743	2
0043752	1
0043773	1
0043819	1
0043937	1
0043952	4
0043953	1
0044423	1
0045017	2
0045027	1
0045182	1
0045240	2
0045252	1
0045254	3
0045259	8
0045271	1
0045273	1
0045454	4
0045550	1
0045892	2
0045893	1
0045900	1
0045936	1
0046025	1
0046118	1
0046132	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046653	1
0046654	5
0046688	1
0046690	1
0046835	1
0046872	110
0046873	1
0046912	1
0046933	6
0046983	2
0047150	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	1
0047661	1
0047834	1
0047952	1
0048034	1
0048038	3
0048472	1
0048501	1
0050135	1
0050136	2
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050660	15
0050661	9
0050825	1
0050896	3
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051117	1
0051131	1
0051213	5
0051235	1
0051287	13
0051301	12
0051536	10
0051537	4
0051539	15
0051540	1
0051603	1
0051745	1
0051775	1
0051983	1
0051989	1
0052381	1
0052621	3
0052851	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	32
0055085	100
0061599	2
0061710	1
0061799	1
0065003	1
0070006	5
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	4
0070402	1
0070403	15
0070475	1
0070490	2
0070567	1
0070573	2
0070628	1
0070726	3
0070905	1
0070967	10
0070968	1
0071111	3
0071555	5
0071586	4
0071704	1
0071705	1
0071805	1
0071949	8
0071951	1
0071972	1
0072488	1
0090529	1
0090729	2
0097367	2
0106130	1
0110001	7
0120029	1
0120225	1
0140078	2
0140098	1
0140110	1
0140327	1
0140359	136
0140658	1
0140662	2
0141098	1
1901137	3
1902495	1
1902600	2
1903424	2
1903425	2
1904047	21
1904091	1
1905887	2
1990397	1
1990586	3
1990610	1
