0019825	5
0019829	2
0019835	1
0019843	3
0019856	1
0019867	20
0019899	2
0020037	27
0022625	5
0022627	3
0022857	85
0022900	7
0022904	4
0030001	2
0030060	1
0030091	4
0030145	5
0030151	2
0030163	1
0030170	20
0030234	2
0030244	3
0030245	2
0030246	4
0030253	2
0030256	1
0030261	4
0030272	1
0030288	9
0030416	1
0030420	1
0030435	1
0030488	2
0030527	4
0030551	1
0030552	3
0030554	3
0030604	1
0030638	3
0030643	1
0030655	1
0030674	4
0030694	2
0030697	1
0030894	1
0030955	1
0030973	1
0030976	6
0030983	2
0031071	2
0031167	3
0031267	1
0031402	1
0031418	1
0031419	1
0031522	4
0031992	3
0032049	1
0032196	2
0032259	11
0032297	2
0032300	1
0032324	1
0032784	6
0032955	1
0032977	1
0032993	8
0033014	3
0033194	1
0033228	2
0033230	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	3
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0033971	1
0034040	1
0034057	1
0034061	1
0034204	1
0034219	1
0034220	4
0034552	1
0034702	2
0034707	1
0035312	1
0035429	1
0035438	6
0036211	8
0036374	2
0036380	1
0036382	1
0036424	1
0036431	1
0036440	1
0038023	5
0042026	2
0042128	2
0042132	2
0042158	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042450	1
0042578	1
0042586	1
0042597	10
0042626	39
0042780	1
0042802	10
0042803	5
0042823	1
0042834	7
0042853	1
0042908	8
0042910	4
0042919	1
0042925	1
0042953	4
0043022	5
0043039	2
0043043	1
0043093	2
0043094	1
0043107	5
0043115	1
0043138	1
0043165	3
0043169	2
0043190	11
0043213	1
0043295	3
0043335	1
0043424	2
0043531	1
0043546	2
0043565	13
0043571	2
0043633	1
0043683	4
0043687	1
0043711	1
0043758	1
0043811	1
0043824	2
0043856	2
0043867	1
0043874	1
0043952	5
0043953	1
0044205	1
0044238	1
0044571	1
0044780	10
0044781	2
0044877	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	8
0045273	2
0045275	1
0045277	1
0045301	1
0045340	3
0045454	6
0045861	4
0045892	8
0045893	1
0045900	1
0045927	1
0046118	1
0046177	1
0046294	1
0046316	1
0046356	1
0046417	1
0046421	1
0046429	1
0046522	1
0046523	1
0046654	2
0046656	1
0046677	3
0046685	3
0046688	1
0046689	3
0046820	2
0046835	3
0046854	1
0046872	173
0046873	2
0046912	1
0046933	9
0047134	1
0047355	1
0047429	4
0047456	1
0047480	1
0047547	1
0047617	2
0047804	1
0047834	1
0047952	1
0048001	1
0048034	1
0048472	1
0048501	1
0050135	1
0050136	2
0050269	1
0050355	1
0050380	2
0050415	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	2
0050660	21
0050661	16
0050787	1
0050821	1
0050992	1
0051075	1
0051082	9
0051083	1
0051087	3
0051119	2
0051139	4
0051205	1
0051213	4
0051252	1
0051262	1
0051266	1
0051287	21
0051301	9
0051304	1
0051409	1
0051536	16
0051537	9
0051539	16
0051540	1
0051596	2
0051603	1
0051604	3
0051607	3
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	25
0052689	3
0052693	1
0052699	2
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	14
0055085	125
0055129	4
0061024	2
0061542	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	9
0070007	1
0070009	1
0070063	5
0070064	1
0070069	1
0070395	2
0070401	1
0070402	1
0070403	9
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	3
0071111	14
0071555	5
0071586	1
0071705	5
0071709	1
0071805	1
0071949	9
0071951	1
0071973	13
0072344	1
0075713	1
0089705	1
0089714	1
0090540	1
0090729	2
0097163	1
0097347	1
0097351	1
0097367	3
0097588	1
0097657	1
0098561	1
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0102672	1
0103117	1
0106130	1
0106141	1
0106219	3
0110001	4
0110142	1
0120010	1
0120029	1
0120225	1
0120549	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	46
0140657	1
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
0160105	1
0170035	1
1901135	2
1901137	1
1901642	1
1901891	1
1902495	1
1902600	9
1902604	1
1903457	1
1904047	22
1904680	1
1905887	1
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
2001070	1
