0043811	1
0043867	1
0043952	3
0044205	1
0044571	2
0044877	1
0045127	1
0045148	1
0045152	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045454	3
0045861	2
0045892	2
0045893	1
0045900	1
0046081	1
0046118	1
0046174	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046500	1
0046654	2
0046656	1
0046677	2
0046685	3
0046688	1
0046690	1
0046820	1
0046835	1
0046854	1
0046872	58
0046873	3
0046912	1
0046933	5
0047111	1
0047134	1
0047241	1
0047348	1
0047355	2
0047429	1
0047465	1
0047480	1
0047617	1
0047661	1
0047804	1
0047938	1
0047952	1
0048473	2
0048501	1
0048502	2
0050136	3
0050262	1
0050318	1
0050446	1
0050511	1
0050515	1
0050518	1
0050660	11
0050661	8
0050992	1
0051075	1
0051082	8
0051083	1
0051087	3
0051139	2
0051252	1
0051262	1
0051287	9
0051301	6
0051304	1
0051409	1
0051536	11
0051537	3
0051539	18
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	12
0055070	1
0055085	71
0061077	2
0061542	1
0061710	1
0061799	1
0070006	5
0070063	2
0070069	2
0070204	1
0070205	1
0070395	1
0070402	1
0070403	5
0070404	1
0070475	1
0070733	1
0070905	1
0070968	1
0071555	4
0071705	4
0071709	1
0071949	6
0071951	1
0071972	1
0072488	1
0089714	1
0090529	1
0097163	3
0097347	1
0097367	2
0098567	1
0098847	1
0101006	1
0103117	1
0106141	1
0110001	3
0110142	1
0140110	2
0140327	1
0140358	1
0140359	55
0140658	1
0140662	3
0140741	1
1900727	1
1901135	3
1901137	1
1901271	2
1901642	1
1902495	3
1902600	4
1903457	1
1904047	12
1905887	1
1990229	1
1990397	2
1990610	1
1990817	1
1990961	1
