0004516	1
0004518	7
0004519	4
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	4
0004540	3
0004553	9
0004555	1
0004587	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	10
0004719	1
0004722	1
0004725	1
0004731	2
0004733	1
0004735	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004783	1
0004784	3
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004802	1
0004803	52
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004866	1
0004867	1
0004888	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	4
0005384	1
0005506	4
0005507	2
0005515	19
0005524	168
0005525	21
0005536	1
0005576	18
0005694	1
0005737	40
0005777	1
0005829	14
0005840	31
0005886	27
0005960	1
0005971	1
0005975	29
0005978	3
0005991	1
0006002	1
0006006	3
0006012	1
0006015	1
0006064	1
0006072	1
0006081	1
0006086	2
0006094	4
0006096	10
0006097	1
0006098	6
0006099	9
0006106	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	6
0006168	1
0006177	1
0006189	6
0006203	1
0006207	1
0006221	2
0006222	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	3
0006265	7
0006269	1
0006270	1
0006275	1
0006281	26
0006284	3
0006285	2
0006289	4
0006298	3
0006302	2
0006303	2
0006304	7
0006310	25
0006313	8
0006351	5
0006352	21
0006353	2
0006355	94
0006364	6
0006396	6
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006486	1
0006508	40
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006535	3
0006541	1
0006548	2
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	8
0006631	4
0006633	15
0006730	3
0006744	6
0006750	1
0006751	1
0006760	1
0006772	2
0006779	5
0006790	2
0006799	1
0006810	7
0006811	2
0006812	4
0006813	2
0006814	5
0006821	3
0006826	1
0006833	1
0006835	1
0006855	2
0006865	1
0006885	4
0006886	2
0006950	2
0006972	1
0006979	6
0007049	1
0007059	1
0007165	10
0008033	7
0008080	30
0008081	2
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	1
0008152	6
0008168	15
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008193	1
0008198	1
0008199	2
0008218	1
0008233	9
0008234	2
0008235	1
0008236	18
0008237	18
0008252	1
0008253	3
0008270	32
0008276	1
0008295	1
0008299	3
0008311	1
0008324	2
0008360	4
0008379	3
0008381	3
0008408	6
0008409	1
0008410	1
0008413	1
0008425	5
0008441	1
0008452	2
0008460	1
0008465	1
0008479	1
0008483	1
0008484	3
0008490	2
0008519	1
0008535	3
0008556	2
0008610	1
0008612	1
0008615	3
0008616	2
0008641	1
0008649	2
0008652	5
0008654	4
0008657	1
0008658	2
0008676	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	1
0008752	4
0008753	5
0008754	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	2
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008907	1
0008914	1
0008915	1
0008924	1
0008932	1
0008935	1
0008939	1
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008983	1
0008987	1
0008988	1
0009001	2
0009002	2
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	5
0009058	9
0009059	1
0009067	1
0009073	2
0009081	2
0009082	3
0009086	3
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009166	2
0009225	1
0009228	8
0009234	4
0009236	3
0009243	1
0009244	1
0009245	6
0009246	1
0009249	3
0009252	12
0009263	1
0009264	2
0009274	1
0009279	45
0009294	1
0009306	6
0009307	1
0009316	2
0009317	5
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009423	1
0009432	2
0009435	6
0009451	4
0009678	1
0009691	2
0009972	1
0009982	6
0010124	4
0010133	1
0010181	17
0010945	1
0010951	1
0015031	3
0015035	4
0015036	2
0015074	16
0015078	2
0015079	1
0015093	1
0015095	1
0015103	4
0015136	1
0015159	3
0015171	1
0015221	2
0015250	1
0015267	1
0015288	14
0015293	2
0015297	2
0015343	2
0015385	4
0015450	3
0015451	1
0015485	2
0015506	1
0015562	15
0015628	1
0015663	1
0015693	1
0015700	2
0015739	1
0015858	1
0015890	1
0015891	2
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0016020	154
0016024	1
0016032	1
0016070	2
0016149	2
0016151	1
0016153	1
0016158	1
0016208	1
0016209	2
0016226	5
0016301	2
0016310	2
0016311	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	60
0016597	2
0016614	4
0016616	4
0016620	2
0016624	2
0016627	4
0016639	1
0016646	1
0016651	4
0016655	3
0016684	2
0016705	3
0016740	11
0016746	24
0016747	12
0016757	25
0016763	2
0016765	4
0016773	1
0016779	2
0016780	3
0016782	2
0016783	2
0016787	66
0016788	5
0016790	4
0016791	1
0016810	9
0016812	3
0016818	2
0016829	4
0016831	1
0016832	1
0016836	3
0016853	2
0016866	3
0016868	1
0016872	1
0016874	8
0016879	1
0016887	54
0016891	1
0016901	1
0016987	21
0016989	1
0016992	1
0017000	1
0017004	2
0017013	1
0017057	1
0017148	1
0017150	1
0018104	1
0018193	1
0018339	1
0018364	1
0018477	1
0018479	1
0019062	1
0019069	1
0019104	1
0019172	2
0019180	1
0019200	2
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019556	2
0019619	1
0019752	2
0019843	3
0019867	6
0020037	5
0022625	5
0022627	3
0022857	90
0030026	1
0030091	4
0030145	1
0030170	20
0030246	4
0030261	2
0030272	1
0030288	1
0030416	4
0030435	1
0030488	1
0030541	1
0030552	22
0030554	1
0030570	1
0030599	2
0030955	1
0030976	4
0030983	4
0031004	2
0031167	1
0031179	1
0031240	46
0031419	4
0031522	1
0032049	1
0032196	4
0032259	8
0032508	2
0032784	3
0032977	1
0032991	4
0033014	3
0033103	5
0033104	11
0033194	1
0033743	3
0033744	1
0033745	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033925	2
0033926	1
0033958	1
0033971	1
0034480	1
0034707	1
0035539	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	2
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	2
0042546	2
0042578	1
0042586	1
0042597	9
0042625	1
0042626	25
0042773	2
0042780	1
0042802	17
0042803	2
0042834	3
0042910	1
0043022	5
0043093	1
0043165	1
0043169	1
0043170	1
0043174	1
0043190	2
0043295	1
0043565	50
0043571	3
0043687	1
0043755	1
0043857	1
0043952	3
0044205	1
0045027	1
0045148	1
0045151	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	2
0045277	2
0045484	1
0045490	2
0045892	3
0045910	1
0046118	1
0046417	1
0046428	1
0046537	1
0046654	1
0046685	2
0046718	1
0046872	60
0046912	1
0046917	1
0046933	5
0046983	3
0047429	1
0047480	1
0047605	1
0047617	4
0048501	1
0050136	4
0050151	1
0050334	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	13
0050661	10
0051073	1
0051082	1
0051087	1
0051119	1
0051139	1
0051156	1
0051235	1
0051276	1
0051287	8
0051290	1
0051301	5
0051536	11
0051539	20
0051540	1
0051607	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	4
0052906	1
0055052	9
0055070	1
0055085	78
0061077	2
0061542	5
0061710	2
0061712	1
0070006	3
0070007	1
0070063	1
0070064	2
0070204	1
0070401	1
0070403	6
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071709	1
0071793	3
0071805	1
0071949	7
0071951	1
0071972	1
0072488	1
0097266	1
0098024	1
0098775	1
0098777	1
0098869	1
0102208	5
0103117	1
0140078	1
0140327	1
0140359	27
0140662	1
1901137	1
1901893	1
1902600	7
1904047	23
1905887	2
1990107	1
