0005975	52
0005978	3
0005980	2
0005991	2
0005992	4
0005996	3
0006002	1
0006006	2
0006011	1
0006012	6
0006014	1
0006015	1
0006044	2
0006048	1
0006064	2
0006066	1
0006068	1
0006071	2
0006072	3
0006086	1
0006089	3
0006090	2
0006094	4
0006096	12
0006097	1
0006098	5
0006099	13
0006106	1
0006116	2
0006120	1
0006139	3
0006144	2
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	2
0006207	4
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	20
0006261	3
0006265	7
0006269	1
0006270	2
0006274	1
0006275	1
0006281	27
0006282	2
0006284	5
0006285	1
0006289	3
0006298	3
0006302	1
0006304	3
0006308	1
0006310	23
0006313	3
0006351	10
0006352	6
0006353	3
0006354	1
0006355	184
0006364	13
0006396	8
0006400	15
0006401	1
0006402	1
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	18
0006465	2
0006468	1
0006470	1
0006474	1
0006482	1
0006486	4
0006493	1
0006508	43
0006520	6
0006522	1
0006523	1
0006525	1
0006526	4
0006527	5
0006529	1
0006534	2
0006535	3
0006537	1
0006541	3
0006542	2
0006547	1
0006548	2
0006556	1
0006564	2
0006567	2
0006568	1
0006571	1
0006592	1
0006596	1
0006605	4
0006614	1
0006629	8
0006631	3
0006633	21
0006635	1
0006654	2
0006730	1
0006744	11
0006749	10
0006750	2
0006751	2
0006760	1
0006772	2
0006777	9
0006779	5
0006780	1
0006790	6
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	16
0006811	4
0006812	6
0006813	9
0006814	5
0006817	6
0006820	1
0006821	2
0006824	1
0006825	2
0006826	5
0006829	3
0006835	2
0006855	2
0006864	1
0006865	29
0006879	1
0006884	1
0006885	2
0006886	3
0006935	12
0006950	3
0006970	1
0006972	1
0006974	1
0006979	7
0007059	4
0007155	26
0007165	38
0008033	10
0008080	23
0008081	1
0008094	1
0008106	1
0008108	1
0008113	1
0008134	4
0008135	1
0008137	8
0008152	12
0008168	13
0008170	1
0008173	4
0008176	1
0008177	1
0008184	3
0008186	1
0008198	2
0008199	1
0008219	1
0008233	7
0008234	3
0008235	2
0008236	4
0008237	7
0008251	1
0008252	1
0008253	2
0008270	44
0008276	1
0008289	1
0008295	2
0008299	5
0008310	1
0008311	1
0008320	1
0008324	3
0008360	4
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	4
0008495	1
0008509	1
0008519	1
0008534	1
0008556	3
0008610	6
0008615	5
0008616	5
0008641	3
0008643	24
0008645	1
0008649	4
0008652	4
0008653	2
0008654	9
0008655	1
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008667	1
0008668	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	2
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	2
0008721	1
0008725	2
0008726	2
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	7
0008750	2
0008752	3
0008753	2
0008754	1
0008755	1
0008756	1
0008757	8
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	1
0008791	1
0008792	1
0008794	2
0008795	1
0008797	1
0008798	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	3
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008888	1
0008890	1
0008892	1
0008893	1
0008894	1
0008897	3
0008899	1
0008901	1
0008902	1
0008909	2
0008914	1
0008915	1
0008920	1
0008922	1
0008924	2
0008926	1
0008927	2
0008929	1
0008930	1
0008933	4
0008934	1
0008935	1
0008940	3
0008941	1
0008942	1
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	16
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008994	1
0008995	1
0008998	1
0009001	1
0009002	4
0009007	1
0009009	1
0009014	1
0009015	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009036	1
0009052	1
0009055	19
0009058	10
0009061	3
0009062	2
0009063	1
0009067	1
0009073	6
0009081	1
0009082	5
0009086	7
0009088	4
0009089	8
0009094	1
0009097	2
0009098	6
0009102	7
0009103	10
0009107	1
0009113	2
0009116	5
0009117	4
0009132	2
0009146	2
0009152	4
0009164	1
0009165	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	8
0009234	8
0009236	1
0009240	1
0009244	3
0009245	6
0009246	7
0009249	2
0009250	1
0009252	14
0009253	6
0009254	2
0009263	3
0009264	2
0009267	1
0009271	1
0009274	3
0009276	4
0009279	21
0009288	8
0009289	25
0009294	1
0009295	1
0009297	10
0009298	1
0009306	9
0009307	4
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	1
0009337	1
0009338	2
0009340	1
0009341	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	26
0009404	1
0009408	2
0009409	1
0009421	1
0009423	3
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	3
0009435	7
0009436	1
0009442	1
0009443	1
0009448	2
0009451	5
0009636	1
0009750	1
0009898	5
0009927	1
0009966	2
0009975	2
0009982	11
0010136	1
0010181	30
0010308	1
0010309	1
0010340	1
0010468	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	9
0015035	3
0015036	3
0015074	7
0015078	4
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015098	2
0015099	1
0015103	1
0015105	1
0015112	1
0015113	1
0015116	1
0015123	1
0015128	3
0015129	2
0015136	1
0015144	1
0015153	1
0015171	3
0015173	1
0015205	3
0015218	1
0015221	4
0015232	3
0015233	1
0015267	5
0015288	16
0015291	1
0015293	9
0015297	3
0015344	3
0015370	1
0015385	2
0015411	3
0015415	3
0015416	3
0015417	1
0015419	3
0015420	1
0015424	10
0015444	1
0015450	3
0015451	1
0015471	1
0015473	10
0015486	1
0015503	1
0015556	1
0015562	9
0015572	1
0015599	1
0015606	1
0015612	1
0015628	1
0015633	1
0015643	3
0015658	2
0015663	1
0015666	1
0015689	4
0015693	3
0015706	1
0015707	1
0015716	5
0015727	1
0015739	1
0015740	1
0015774	3
0015794	1
0015795	2
0015801	1
0015803	1
0015824	1
0015826	1
0015833	6
0015840	5
0015846	2
0015848	1
0015851	3
0015858	1
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	9
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	6
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	390
0016024	1
0016052	1
0016070	3
0016114	1
0016116	1
0016117	1
0016149	2
0016151	3
0016153	1
0016192	1
0016208	1
0016209	1
0016226	7
0016260	1
0016298	2
0016301	6
0016310	17
0016311	3
0016407	1
0016410	2
0016413	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	91
0016530	1
0016614	3
0016616	8
0016618	1
0016620	5
0016627	2
0016628	1
0016638	1
0016639	2
0016651	2
0016655	3
0016661	1
0016667	1
0016682	2
0016684	1
0016705	2
0016706	2
0016709	3
0016717	1
0016722	1
0016740	16
0016742	1
0016743	1
0016746	20
0016747	13
0016757	17
0016758	2
0016759	1
0016763	3
0016765	2
0016772	5
0016773	6
0016776	2
0016779	4
0016780	5
0016782	1
0016783	3
0016787	51
0016788	7
0016790	7
0016791	8
0016798	7
0016799	2
0016810	10
0016811	2
0016812	1
0016813	2
0016817	3
0016818	4
0016823	2
0016829	11
0016830	3
0016831	6
0016832	4
0016833	1
0016835	1
0016836	3
0016840	1
0016846	1
0016853	11
0016855	1
0016857	2
0016861	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	66
0016891	1
0016896	1
0016901	2
0016920	1
0016987	7
0016989	1
0016992	1
0016998	2
0017000	3
0017004	8
0017013	2
0017038	2
0017057	1
0017108	1
0017110	1
0017136	1
0017148	1
0017150	3
0017168	5
0018106	1
0018149	1
0018189	6
0018277	1
0018364	2
0018738	1
0018835	2
0019062	1
0019104	2
0019120	1
0019134	1
0019152	2
0019165	1
0019171	1
0019172	1
0019177	1
0019180	1
0019200	3
0019213	1
0019217	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019290	2
0019301	2
0019305	2
0019310	6
0019318	2
0019344	1
0019346	3
0019350	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	5
0019521	1
0019534	1
0019538	2
0019556	1
0019557	1
0019568	1
0019569	1
0019594	1
0019627	3
0019628	2
0019632	2
0019634	4
0019645	2
0019646	1
0019700	1
0019752	3
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	13
0020037	11
0022625	5
0022627	3
0022857	124
0022877	1
0022900	11
0022904	2
0030001	2
0030060	1
0030091	3
0030145	5
0030151	1
0030153	3
0030170	33
0030234	1
0030244	3
0030246	5
0030253	1
0030254	1
0030256	1
0030261	2
0030267	1
0030272	1
0030288	18
0030420	1
0030428	1
0030430	1
0030488	3
0030554	4
0030604	1
0030643	1
0030655	1
0030674	2
0030694	3
0030697	1
0030894	1
0030955	2
0030964	1
0030975	1
0030976	9
0030983	2
0031004	2
0031071	4
0031167	5
0031267	1
0031388	1
0031402	2
0031419	2
0031460	1
0031469	4
0031522	2
0031554	1
0031556	3
0031564	4
0031638	1
0032049	3
0032259	3
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	3
0032955	1
0032977	1
0032993	6
0033014	3
0033103	40
0033104	10
0033194	1
0033212	1
0033219	1
0033221	5
0033232	9
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	2
0034040	2
0034057	1
0034077	1
0034204	1
0034219	1
0034220	4
0034599	1
0034634	1
0034702	1
0034755	1
0034775	1
0035312	1
0035429	3
0035435	2
0035438	3
0035444	1
0035556	1
0035870	1
0036104	2
0036125	1
0036211	11
0036222	1
0036374	1
0036376	1
0036380	2
0036424	1
0036431	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042168	1
0042254	4
0042262	1
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042426	2
0042450	2
0042586	1
0042597	15
0042626	106
0042742	1
0042773	3
0042780	2
0042802	6
0042803	2
0042823	3
0042834	8
0042875	4
0042882	1
0042908	4
0042910	6
0042918	2
0042919	1
0042925	1
0042930	1
0042931	1
0042938	2
0042953	4
0043022	7
0043039	1
0043093	2
0043094	1
0043107	2
0043115	1
0043164	1
0043165	3
0043190	31
0043211	1
0043213	1
0043335	1
0043365	2
0043531	1
0043546	2
0043565	26
0043571	6
0043683	2
0043687	3
0043711	5
0043743	1
0043758	1
0043811	1
0043824	1
0043867	1
0043874	1
0043952	3
0043953	1
0044010	1
0044205	1
0044209	1
0044238	1
0044341	1
0044384	1
0044423	1
0044571	1
0044780	16
0044781	2
0044877	1
0045148	2
0045150	2
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045301	1
0045454	6
0045490	1
0045735	1
0045892	7
0045893	3
0045900	1
0046081	1
0046118	1
0046294	1
0046306	1
0046348	1
0046356	1
0046395	1
0046416	1
0046417	2
0046428	1
0046429	1
0046487	1
0046513	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	1
0046685	2
0046688	2
0046690	1
0046718	1
0046813	1
0046835	1
0046854	1
0046872	97
0046912	1
0046914	1
0046917	1
0046930	4
0046933	5
0046983	4
0047111	1
0047134	1
0047241	1
0047355	2
0047429	3
0047470	1
0047480	1
0047487	1
0047605	1
0047652	1
0047804	2
0047834	2
0047952	1
0048001	1
0048029	1
0048034	1
0048038	10
0048473	9
0048501	1
0048502	1
0050112	1
0050114	2
0050129	1
0050131	1
0050136	4
0050262	1
0050334	1
0050380	2
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050531	1
0050568	1
0050570	1
0050580	1
0050660	22
0050661	14
0050821	1
0050920	1
0050992	1
0051075	1
0051082	10
0051083	1
0051087	2
0051119	2
0051131	1
0051139	3
0051144	1
0051156	1
0051213	2
0051252	1
0051266	1
0051287	24
0051301	7
0051304	1
0051409	1
0051479	1
0051536	11
0051537	3
0051539	24
0051603	1
0051604	3
0051745	1
0051782	1
0051903	1
0051920	8
0051989	1
0052381	1
0052621	8
0052689	2
0052693	2
0052737	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	30
0055056	1
0055070	1
0055085	196
0055129	4
0055130	1
0060567	1
0061459	1
0061542	1
0061710	2
0061799	1
0061928	1
0061929	1
0062192	1
0070006	4
0070063	1
0070064	1
0070069	2
0070204	1
0070205	1
0070206	1
0070279	2
0070401	2
0070402	1
0070403	12
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070907	1
0071111	6
0071468	2
0071522	1
0071555	11
0071577	1
0071704	2
0071705	2
0071709	1
0071824	1
0071916	2
0071949	8
0071951	1
0071973	17
0071978	2
0072488	1
0072570	1
0075713	1
0089705	2
0089714	1
0090529	2
0090540	1
0090729	1
0097163	1
0097367	3
0097657	1
0098003	2
0098015	1
0098024	1
0098561	1
0098847	1
0101006	1
0103116	4
0103117	1
0106141	1
0110001	1
0110142	1
0120225	1
0120549	2
0140078	1
0140110	3
0140327	3
0140359	106
0140658	1
0140662	4
0140673	1
0140741	1
0141014	1
0141100	1
0160254	1
1900727	1
1901135	3
1901137	1
1901642	3
1901891	1
1902208	2
1902209	1
1902358	3
1902495	2
1902600	3
1903457	1
1903803	1
1903826	1
1903988	2
1904047	12
1904659	1
1904680	4
1905887	3
1990107	1
1990204	3
1990362	1
1990610	1
1990817	1
1990961	3
2000142	2
