0005576	3
0005694	3
0005737	58
0005829	3
0005840	32
0005854	1
0005886	45
0005971	1
0005975	30
0006002	1
0006006	2
0006011	2
0006012	3
0006014	1
0006044	1
0006048	1
0006064	1
0006066	1
0006071	2
0006072	2
0006082	4
0006084	1
0006086	1
0006089	3
0006090	3
0006094	5
0006096	11
0006098	6
0006099	3
0006101	1
0006106	1
0006108	1
0006109	1
0006113	5
0006116	1
0006139	4
0006144	2
0006163	2
0006164	6
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	23
0006261	1
0006265	8
0006269	1
0006270	2
0006275	1
0006281	29
0006282	1
0006284	6
0006289	3
0006298	2
0006302	2
0006308	1
0006310	36
0006313	24
0006351	7
0006352	3
0006353	3
0006355	89
0006364	9
0006396	4
0006400	7
0006402	2
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	4
0006470	6
0006486	9
0006508	23
0006520	6
0006522	1
0006525	3
0006526	3
0006529	2
0006534	1
0006535	1
0006537	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006565	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	14
0006644	1
0006654	1
0006730	6
0006741	1
0006747	1
0006750	1
0006760	1
0006772	1
0006777	8
0006779	2
0006780	1
0006782	1
0006797	1
0006799	1
0006810	5
0006812	7
0006817	5
0006824	2
0006825	2
0006826	1
0006855	2
0006865	19
0006886	1
0006950	1
0006974	1
0006979	5
0007059	5
0007165	10
0008033	9
0008080	22
0008081	2
0008094	1
0008113	5
0008134	1
0008135	1
0008137	1
0008152	11
0008168	10
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008233	5
0008234	3
0008236	1
0008237	2
0008239	1
0008251	1
0008253	1
0008270	20
0008276	1
0008289	2
0008299	4
0008324	2
0008360	8
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	2
0008519	1
0008534	1
0008610	2
0008616	1
0008643	20
0008649	3
0008652	1
0008654	3
0008658	5
0008662	1
0008679	2
0008684	1
0008697	1
0008716	3
0008725	3
0008728	2
0008740	2
0008742	1
0008745	2
0008753	2
0008754	1
0008755	1
0008756	1
0008757	9
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008774	1
0008782	1
0008784	1
0008785	1
0008795	1
0008800	1
0008801	1
0008808	1
0008814	2
0008815	5
0008817	2
0008818	1
0008830	2
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	1
0008861	1
0008863	2
0008879	2
0008881	1
0008883	1
0008887	3
0008893	1
0008897	1
0008902	2
0008909	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008940	3
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008976	1
0008982	15
0008986	1
0008993	2
0008994	2
0008998	1
0008999	2
0009001	1
0009002	1
0009007	1
0009009	4
0009022	1
0009036	2
0009052	2
0009055	5
0009058	3
0009073	4
0009081	1
0009082	4
0009086	5
0009088	3
0009089	7
0009094	1
0009098	3
0009103	4
0009113	2
0009116	7
0009117	1
0009132	2
0009146	2
0009152	2
0009156	2
0009164	1
0009166	1
0009220	1
0009225	2
0009226	1
0009228	5
0009234	5
0009236	13
0009243	1
0009249	1
0009252	18
0009253	2
0009254	1
0009263	1
0009264	1
0009268	2
0009273	1
0009290	1
0009294	1
0009306	6
0009307	3
0009311	1
0009316	2
0009317	7
0009318	1
0009320	1
0009325	3
0009326	1
0009331	1
0009346	5
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	34
0009403	1
0009408	1
0009423	3
0009432	2
0009435	3
0009443	1
0009451	4
0009691	1
0009898	2
0009966	1
0009975	1
0009982	9
0009986	1
0010181	14
0015031	3
0015035	4
0015074	27
0015078	6
0015079	1
0015087	1
0015093	1
0015095	1
0015105	1
0015128	1
0015129	1
0015136	1
0015144	1
0015171	12
0015205	8
0015234	1
0015252	3
0015267	4
0015293	5
0015295	1
0015297	7
0015415	4
0015424	7
0015446	1
0015450	2
0015451	1
0015486	2
0015562	4
0015572	1
0015573	1
0015648	2
0015649	1
0015658	2
0015662	8
0015663	1
0015693	1
0015727	1
0015739	1
0015759	1
0015795	2
0015803	4
0015826	1
0015833	1
0015837	1
0015851	8
0015886	1
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	196
0016024	1
0016075	1
0016114	1
0016126	2
0016149	3
0016226	4
0016301	15
0016310	27
0016311	1
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	56
0016597	1
0016614	1
0016616	4
0016620	3
0016639	1
0016655	1
0016682	1
0016684	1
0016703	1
0016740	11
0016743	3
0016746	22
0016747	8
0016757	21
0016763	1
0016765	4
0016772	1
0016773	2
0016774	4
0016776	4
0016779	4
0016780	4
0016783	3
0016787	57
0016788	2
0016790	1
0016791	8
0016798	3
0016805	4
0016810	2
0016811	3
0016817	2
0016818	3
0016829	5
0016831	4
0016832	5
0016835	1
0016836	1
0016846	1
0016853	2
0016857	3
0016861	1
0016862	1
0016868	2
0016874	4
0016879	1
0016884	1
0016887	77
0016891	1
0016901	1
0016987	4
0016994	1
0017013	3
0017038	1
0017110	1
0017111	1
0017148	1
0017150	1
0017168	2
0018104	1
0018364	1
0018580	1
0019104	1
0019134	1
0019136	2
0019152	1
0019191	1
0019200	1
0019205	1
0019239	3
0019242	1
0019264	1
0019277	2
0019287	3
0019299	4
0019301	4
0019305	8
0019346	4
0019350	5
0019354	2
0019361	1
0019430	1
0019509	1
0019569	1
0019632	1
0019645	1
0019829	8
0019835	1
0019843	3
0020037	5
0022625	5
0022627	3
0022841	2
0022857	70
0022872	1
0022877	3
0030001	5
0030091	4
0030145	4
0030151	2
0030170	17
0030246	5
0030261	2
0030272	1
0030366	1
0030388	1
0030420	1
0030435	1
0030488	2
0030527	1
0030552	2
0030554	1
0030612	1
0030643	1
0030655	1
0030789	1
0030955	1
0030956	2
0030976	5
0030983	3
0031071	1
0031167	2
0031388	1
0031419	1
0031469	6
0032049	1
0032196	18
0032259	9
0032300	1
0032329	1
0032508	1
0032549	1
0032778	1
0032784	2
0033014	4
0033228	2
0033230	2
0033232	4
0033743	1
0033744	3
0033818	2
0033862	1
0034028	1
0034077	1
0034219	2
0034220	2
0034979	1
0035429	1
0036094	1
0036211	5
0036370	1
0042026	2
0042126	2
0042173	1
0042242	1
0042254	7
0042274	1
0042286	1
0042450	2
0042578	6
0042586	1
0042626	92
0042780	1
0042802	9
0042910	2
0042918	2
0043022	6
0043093	4
0043101	1
0043115	1
0043137	1
0043138	3
0043139	1
0043190	19
0043295	1
0043365	2
0043464	2
0043565	4
0043571	4
0043687	1
0043743	1
0043752	1
0043811	1
0043822	1
0043883	2
0043937	1
0043952	2
0044205	1
0045148	1
0045150	1
0045151	1
0045182	1
0045259	6
0045271	1
0045454	3
0045490	1
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046411	1
0046417	1
0046487	2
0046654	4
0046677	2
0046685	4
0046835	1
0046872	83
0046873	6
0046912	1
0046917	2
0046933	5
0046942	1
0046983	2
0047112	2
0047150	1
0047151	1
0047200	1
0047324	2
0047348	2
0047355	1
0047429	2
0047473	1
0047480	1
0047605	1
0047661	2
0047804	1
0047952	1
0048038	1
0048472	1
0048473	4
0048501	1
0050043	1
0050136	2
0050151	1
0050242	1
0050263	1
0050311	1
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050660	7
0050661	12
0050896	1
0051073	1
0051082	4
0051083	1
0051131	1
0051144	1
0051156	1
0051191	1
0051205	2
0051213	1
0051287	13
0051301	11
0051536	6
0051537	1
0051539	10
0051540	1
0051607	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	2
0052689	1
0052693	1
0052906	1
0052913	1
0055051	2
0055052	19
0055085	92
0061097	3
0061599	1
0061603	2
0061710	1
0061799	1
0062192	2
0070006	4
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	4
0070401	3
0070403	5
0070475	1
0070726	3
0070905	1
0071555	11
0071586	4
0071704	1
0071705	2
0071722	1
0071805	2
0071949	5
0071951	1
0071972	1
0072488	1
0090529	1
0090563	3
0090582	1
0097367	2
0102039	1
0106141	1
0140078	1
0140098	2
0140110	2
0140327	1
0140358	2
0140359	89
0140658	1
0140662	1
0140741	1
0160105	1
0180001	1
1901137	3
1901642	1
1901893	1
1902495	14
1902560	1
1902600	3
1904047	12
1904680	1
1905039	1
1905887	4
1990586	1
1990610	1
2001295	1
