0008649	2
0008652	3
0008654	6
0008655	1
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	2
0008703	1
0008716	1
0008720	1
0008728	2
0008745	1
0008755	1
0008757	8
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008780	2
0008782	1
0008784	1
0008792	1
0008797	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008890	1
0008893	2
0008897	1
0008909	1
0008915	1
0008930	1
0008932	2
0008935	1
0008955	2
0008959	1
0008961	1
0008963	1
0008966	1
0008998	2
0009001	1
0009002	1
0009009	2
0009029	1
0009030	1
0009036	1
0009037	2
0009055	7
0009058	8
0009073	3
0009081	1
0009085	1
0009089	4
0009103	3
0009107	1
0009113	1
0009116	6
0009132	2
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	2
0009225	1
0009228	2
0009234	4
0009236	1
0009240	1
0009243	1
0009244	4
0009245	5
0009249	1
0009252	16
0009253	3
0009263	1
0009264	1
0009265	1
0009273	1
0009274	1
0009279	45
0009294	1
0009298	2
0009306	7
0009307	4
0009317	1
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009408	3
0009423	3
0009432	2
0009435	3
0009446	1
0009451	4
0009691	1
0009972	2
0009982	7
0010181	5
0015031	6
0015035	2
0015036	1
0015074	24
0015078	2
0015079	3
0015093	1
0015136	1
0015159	1
0015205	3
0015221	1
0015252	2
0015267	8
0015288	11
0015291	1
0015293	2
0015297	6
0015343	1
0015450	2
0015558	1
0015562	6
0015645	1
0015648	1
0015662	1
0015663	1
0015666	1
0015739	1
0015774	1
0015833	1
0015851	3
0015858	1
0015890	1
0015891	9
0015914	1
0015920	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	2
0015986	6
0015990	1
0016020	122
0016024	1
0016052	1
0016114	1
0016149	2
0016209	2
0016226	4
0016301	6
0016310	7
0016311	4
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	17
0016616	2
0016620	2
0016627	1
0016639	1
0016646	1
0016651	2
0016655	6
0016661	1
0016692	1
0016722	1
0016740	9
0016744	1
0016746	8
0016747	8
0016757	21
0016758	1
0016763	1
0016765	1
0016776	3
0016779	7
0016780	5
0016782	2
0016783	1
0016787	36
0016788	5
0016790	2
0016791	1
0016798	4
0016799	1
0016805	1
0016812	1
0016817	2
0016829	1
0016831	1
0016836	2
0016853	7
0016857	1
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	43
0016891	1
0016903	2
0016987	11
0016992	1
0016998	3
0017000	1
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0018104	2
0018117	1
0018339	1
0018364	1
0019104	1
0019136	2
0019172	1
0019205	1
0019239	2
0019264	1
0019277	1
0019288	2
0019305	4
0019430	1
0019464	2
0019509	1
0019646	1
0019673	1
0019829	1
0019843	3
0019867	7
0020037	2
0022625	5
0022627	2
0022857	38
0022900	2
0022904	1
0030001	2
0030170	8
0030246	12
0030247	1
0030261	4
0030272	1
0030288	2
0030420	2
0030435	1
0030488	1
0030497	1
0030527	4
0030552	3
0030554	1
0030604	1
0030955	1
0030976	4
0030983	4
0031071	1
0031167	2
0031240	1
0031419	1
0031992	4
0032049	2
0032196	1
0032259	4
0032508	3
0032784	2
0032977	1
0032991	1
0033014	1
0033103	6
0033104	10
0033468	1
0033739	1
0033818	1
0033862	1
0033925	3
0034220	2
0034702	1
0035598	1
0035673	1
0036211	2
0036424	1
0038023	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042372	1
0042546	1
0042578	6
0042586	1
0042625	1
0042626	17
0042773	2
0042780	1
0042802	3
0042803	3
0042823	2
0042834	6
0042908	2
0042910	5
0043022	5
0043093	2
0043101	1
0043138	1
0043165	1
0043169	1
0043190	6
0043295	3
0043364	1
0043565	4
0043571	3
0043768	1
0043952	2
0044341	1
0045148	1
0045182	1
0045259	6
0045271	1
0045312	1
0045493	1
0045900	1
0045910	1
0046081	1
0046110	1
0046118	1
0046167	1
0046417	1
0046428	1
0046513	1
0046654	2
0046835	1
0046857	1
0046872	64
0046873	1
0046933	4
0046983	2
0047334	1
0047429	1
0047480	1
0047617	1
0047761	1
0047850	1
0047952	1
0048038	2
0048039	1
0048501	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050660	5
0050661	2
0050992	1
0051060	1
0051075	2
0051082	6
0051083	1
0051087	1
0051205	1
0051219	1
0051287	9
0051301	10
0051536	4
0051537	1
0051539	11
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	5
0055085	58
0061503	1
0061710	1
0070006	4
0070009	1
0070063	1
0070069	1
0070204	1
0070395	2
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070567	1
0070573	1
0070733	1
0070905	1
0071555	5
0071709	1
0071949	2
0071951	1
0071972	2
0072592	1
0090729	3
0097190	1
0097367	1
0098662	1
0102039	1
0103117	1
0110001	4
0140078	1
0140327	2
0140359	18
0140662	2
1900727	3
1901137	1
1901893	1
1902600	2
1902604	1
1903424	1
1903425	1
1904047	15
1904680	1
1905887	1
1990397	1
2001070	4
