0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004658	1
0004659	6
0004664	1
0004665	1
0004672	6
0004673	21
0004674	6
0004721	1
0004722	3
0004725	3
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004781	2
0004784	4
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	19
0004805	2
0004806	3
0004807	2
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0004856	3
0005047	1
0005048	1
0005198	2
0005215	28
0005216	1
0005247	2
0005267	1
0005283	1
0005342	1
0005351	1
0005381	1
0005488	16
0005506	34
0005507	3
0005515	32
0005524	366
0005525	32
0005543	1
0005576	12
0005615	1
0005694	1
0005737	38
0005739	1
0005802	1
0005829	7
0005839	1
0005840	35
0005854	1
0005886	100
0005948	5
0005960	1
0005971	1
0005975	42
0005978	2
0005980	4
0005991	1
0005992	5
0005996	1
0005997	1
0005998	2
0006002	1
0006006	4
0006007	3
0006012	2
0006020	1
0006021	1
0006044	2
0006048	1
0006064	1
0006071	2
0006072	5
0006085	1
0006086	1
0006090	3
0006094	5
0006096	8
0006097	1
0006098	9
0006099	9
0006106	2
0006108	2
0006113	1
0006116	7
0006139	2
0006144	3
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	4
0006269	1
0006275	1
0006281	37
0006284	8
0006285	1
0006289	3
0006303	1
0006304	1
0006308	2
0006310	23
0006313	7
0006351	6
0006352	16
0006353	3
0006354	1
0006355	314
0006364	7
0006396	9
0006400	5
0006402	2
0006412	63
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	6
0006470	4
0006486	21
0006487	1
0006508	47
0006520	6
0006522	1
0006525	2
0006526	5
0006527	1
0006529	1
0006531	1
0006534	1
0006537	5
0006540	1
0006541	3
0006542	4
0006555	2
0006556	1
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006574	1
0006591	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	4
0006633	13
0006635	4
0006637	2
0006644	3
0006694	1
0006707	1
0006720	2
0006729	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	5
0006793	2
0006796	1
0006797	1
0006799	1
0006801	2
0006808	2
0006810	27
0006812	9
0006813	3
0006814	5
0006817	6
0006821	2
0006824	2
0006826	4
0006833	1
0006855	3
0006865	37
0006879	2
0006885	4
0006886	4
0006935	1
0006950	2
0006979	6
0007059	5
0007154	1
0007155	3
0007165	31
0008033	6
0008080	19
0008081	5
0008094	1
0008108	1
0008113	1
0008124	1
0008126	2
0008134	1
0008135	1
0008137	9
0008146	4
0008152	25
0008168	50
0008170	1
0008171	5
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008233	16
0008234	2
0008236	9
0008237	11
0008253	1
0008254	1
0008270	59
0008289	1
0008295	3
0008299	10
0008320	1
0008324	4
0008360	4
0008374	5
0008375	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	7
0008422	2
0008428	1
0008441	2
0008442	1
0008443	2
0008444	1
0008448	1
0008460	2
0008479	1
0008483	11
0008484	4
0008490	1
0008493	1
0008495	1
0008514	1
0008519	2
0008534	3
0008556	4
0008610	2
0008615	5
0008641	1
0008643	22
0008649	1
0008652	3
0008654	16
0008658	3
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008668	1
0008675	2
0008679	1
0008684	1
0008685	1
0008686	3
0008700	2
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008745	3
0008750	1
0008752	1
0008753	4
0008754	1
0008755	1
0008757	29
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008783	3
0008784	1
0008794	1
0008797	1
0008800	6
0008804	1
0008817	2
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008902	2
0008909	1
0008924	1
0008927	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008949	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	2
0008976	4
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008993	1
0008999	1
0009002	2
0009009	3
0009014	1
0009022	1
0009027	1
0009030	1
0009036	1
0009037	3
0009039	2
0009045	1
0009055	31
0009056	8
0009058	17
0009073	6
0009081	1
0009082	4
0009086	2
0009088	2
0009089	5
0009094	1
0009097	5
0009098	5
0009099	5
0009102	4
0009103	1
0009107	1
0009113	2
0009116	8
0009117	1
0009132	7
0009146	1
0009152	3
0009168	1
0009190	6
0009220	1
0009225	3
0009228	6
0009231	1
0009234	4
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009253	2
0009255	1
0009263	2
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009294	1
0009297	2
0009306	30
0009307	1
0009310	1
0009311	1
0009312	1
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009331	3
0009336	1
0009338	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	3
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009448	1
0009451	5
0009691	2
0009898	4
0009966	2
0009975	6
0009982	5
0009986	1
0010125	4
0010126	2
0010127	2
0010133	1
0010181	64
0010468	2
0010498	5
0015031	2
0015035	6
0015036	8
0015074	11
0015075	1
0015078	3
0015087	1
0015095	2
0015103	4
0015112	1
0015123	1
0015136	1
0015171	25
0015205	4
0015250	1
0015293	4
0015297	8
0015385	4
0015411	1
0015412	1
0015415	4
0015416	2
0015419	5
0015424	8
0015440	1
0015444	1
0015450	4
0015562	3
0015628	2
0015645	2
0015648	1
0015658	3
0015662	4
0015689	2
0015693	3
0015700	1
0015711	1
0015716	3
0015734	1
0015739	1
0015740	3
0015803	11
0015833	4
0015837	1
0015840	5
0015846	4
0015849	1
0015851	4
0015886	1
0015891	3
0015904	1
0015930	5
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015995	1
0016019	1
0016020	323
0016024	1
0016042	10
0016075	1
0016114	1
0016116	8
0016117	10
0016149	1
0016151	5
0016166	1
0016208	1
0016209	1
0016226	6
0016298	5
0016301	19
0016310	27
0016311	5
0016403	1
0016407	4
0016410	1
0016414	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	341
0016530	1
0016531	1
0016597	3
0016600	1
0016614	12
0016615	1
0016616	14
0016620	5
0016627	31
0016628	2
0016638	10
0016646	4
0016647	1
0016651	5
0016655	4
0016661	3
0016670	2
0016682	1
0016684	1
0016702	2
0016703	4
0016705	30
0016706	1
0016709	10
0016712	3
0016717	1
0016722	3
0016740	24
0016746	30
0016747	23
0016757	44
0016758	4
0016765	5
0016772	3
0016773	5
0016776	1
0016779	7
0016780	5
0016782	1
0016783	7
0016787	199
0016788	4
0016790	18
0016791	9
0016793	1
0016799	3
0016805	1
0016810	12
0016811	4
0016812	3
0016813	1
0016817	7
0016818	4
0016823	1
0016829	27
0016830	3
0016831	3
0016832	2
0016835	2
0016836	7
0016849	2
0016853	17
0016855	1
0016857	1
0016861	1
0016868	2
0016874	9
0016879	2
0016881	1
0016884	2
0016887	143
0016901	3
0016903	2
0016987	20
0016989	3
0016990	2
0016992	1
0016993	1
0016994	1
0016997	1
0017000	7
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	3
0017172	1
0018104	7
0018364	1
0018580	1
0018822	3
0019068	1
0019104	4
0019120	1
0019134	1
0019152	1
0019200	9
0019205	1
0019213	2
0019239	4
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	1
0019299	1
0019301	1
0019305	6
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	2
0019491	2
0019546	2
0019568	1
0019580	1
0019627	2
0019628	2
0019634	3
0019652	1
0019674	1
0019700	1
0019752	1
0019773	1
0019808	4
0019829	4
0019835	1
0019843	3
0019941	4
0020037	36
0022625	5
0022627	3
0022857	184
0022877	1
0022904	1
0030001	7
0030091	3
0030145	2
0030151	11
0030170	42
0030234	2
0030245	2
0030246	9
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030551	1
0030554	11
0030604	1
0030612	1
0030638	2
0030639	4
0030643	2
0030655	6
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	18
0030977	1
0030979	1
0031004	2
0031071	1
0031167	2
0031177	1
0031179	1
0031317	8
0031386	1
0031388	1
0031419	2
0031469	2
0031522	2
0032196	1
0032259	35
0032324	1
0032363	1
0032508	3
0032549	1
0032555	2
0032778	1
0032784	3
0032977	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033384	2
0033573	1
0033611	1
0033743	2
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0033971	1
0034067	1
0034081	1
0034204	1
0034220	8
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	6
0035595	1
0035870	1
0035999	1
0036042	1
0036211	3
0036222	1
0036374	1
0036382	1
0036383	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	1
0042398	2
0042450	2
0042546	1
0042578	9
0042586	1
0042597	11
0042625	1
0042626	204
0042732	2
0042773	6
0042802	8
0042803	1
0042823	2
0042834	1
0042853	1
0042910	1
0042952	1
0043022	3
0043093	2
0043101	1
0043169	1
0043190	29
0043199	1
0043295	1
0043419	2
0043448	2
0043462	1
0043546	13
0043565	17
0043687	1
0043720	2
0043743	2
0043752	1
0043758	3
0043773	1
0043805	1
0043814	1
0043819	1
0043856	12
0043858	1
0043885	1
0043934	1
0043937	1
0043952	4
0043953	1
0044423	1
0044668	1
0045017	6
0045027	1
0045087	1
0045150	1
0045182	1
0045227	1
0045239	1
0045240	3
0045254	1
0045259	6
0045271	1
0045273	1
0045300	1
0045454	7
0045484	1
0045550	1
0045892	8
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046316	1
0046395	1
0046417	2
0046428	1
0046429	1
0046500	1
0046654	8
0046677	6
0046685	3
0046688	1
0046872	262
0046873	3
0046912	1
0046914	2
0046933	5
0046983	4
0047071	1
0047307	1
0047330	1
0047420	3
0047429	1
0047470	1
0047471	1
0047480	1
0047570	1
0047571	1
0047590	1
0047617	7
0047661	2
0047931	1
0047952	1
0048034	1
0048038	8
0048472	1
0048473	2
0048501	1
0050080	1
0050131	2
0050136	6
0050311	1
0050334	1
0050380	1
0050446	2
0050456	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050607	1
0050627	1
0050656	4
0050660	83
0050661	22
0050797	1
0050840	1
0050896	1
0050897	1
0050898	3
0051082	3
0051083	1
0051116	1
0051117	2
0051139	1
0051213	6
0051252	1
0051287	29
0051301	11
0051536	28
0051537	30
0051539	24
0051540	1
0051603	1
0051604	1
0051745	1
0051920	12
0051989	1
0052381	1
0052621	13
0052636	3
0052689	7
0052699	5
0052706	1
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	46
0055085	213
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	9
0070007	6
0070063	2
0070069	1
0070085	1
0070204	1
0070273	1
0070401	4
0070402	7
0070403	81
0070475	1
0070490	2
0070573	1
0070628	1
0070726	2
0070733	1
0070814	1
0070967	59
0070968	3
0071111	7
0071555	7
0071586	6
0071704	2
0071705	2
0071766	3
0071768	13
0071770	2
0071805	2
0071897	1
0071949	30
0071951	2
0071972	7
0072488	2
0090529	1
0090563	1
0090729	1
0097367	4
0098662	1
0102296	1
0102547	1
0110001	4
0120225	2
0120549	2
0140078	4
0140098	1
0140110	1
0140327	3
0140359	213
0140604	6
0140662	6
0140737	1
0141098	1
1901135	2
1901137	3
1901893	1
1902358	3
1902495	3
1902600	8
1903826	1
1904047	52
1904091	1
1904680	1
1905887	3
1990107	1
1990204	8
1990586	2
1990610	1
