0008703	1
0008716	1
0008721	1
0008725	1
0008728	1
0008742	1
0008745	2
0008752	6
0008753	7
0008754	3
0008755	3
0008757	9
0008760	2
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008798	1
0008800	4
0008804	2
0008808	1
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008839	2
0008840	1
0008841	2
0008851	1
0008855	1
0008861	1
0008863	1
0008878	2
0008880	1
0008881	1
0008893	1
0008897	1
0008899	1
0008927	1
0008929	1
0008930	1
0008932	1
0008939	1
0008955	6
0008959	2
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008973	1
0008976	1
0008982	15
0008990	1
0008998	1
0008999	2
0009001	1
0009002	2
0009007	1
0009009	2
0009025	1
0009052	2
0009058	4
0009073	3
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009098	5
0009103	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	2
0009143	1
0009152	1
0009156	2
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	3
0009236	13
0009245	1
0009249	3
0009252	17
0009253	1
0009263	2
0009264	1
0009268	1
0009294	1
0009297	1
0009306	8
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	33
0009408	1
0009432	4
0009435	3
0009442	1
0009443	1
0009451	5
0009691	1
0009898	1
0009972	1
0009982	7
0009986	1
0010136	1
0010181	22
0015031	2
0015035	1
0015036	1
0015074	21
0015078	3
0015079	2
0015095	1
0015109	2
0015136	1
0015144	1
0015234	1
0015293	4
0015297	2
0015415	3
0015424	6
0015444	1
0015450	2
0015501	2
0015562	3
0015572	1
0015574	1
0015627	1
0015628	1
0015648	2
0015649	1
0015662	4
0015693	2
0015697	1
0015703	2
0015720	1
0015739	1
0015771	1
0015795	2
0015803	2
0015813	2
0015837	1
0015846	1
0015888	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	129
0016024	1
0016032	3
0016075	1
0016126	2
0016149	3
0016154	1
0016226	6
0016301	14
0016310	20
0016311	1
0016407	3
0016430	1
0016434	1
0016462	1
0016491	43
0016614	1
0016616	3
0016620	5
0016624	1
0016628	1
0016639	1
0016705	2
0016722	1
0016726	1
0016740	8
0016743	1
0016746	9
0016747	5
0016757	18
0016763	1
0016765	2
0016774	1
0016776	3
0016779	3
0016780	4
0016783	1
0016787	57
0016788	2
0016790	1
0016791	4
0016798	1
0016805	2
0016810	1
0016811	1
0016812	1
0016817	2
0016818	2
0016823	1
0016829	1
0016831	2
0016832	2
0016836	2
0016853	2
0016857	2
0016861	2
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	80
0016891	1
0016920	2
0016987	5
0016994	1
0017013	2
0017038	1
0017103	2
0017118	1
0017136	1
0017148	1
0017150	1
0017168	1
0018262	2
0018364	1
0018580	2
0019028	1
0019068	3
0019104	1
0019134	1
0019171	1
0019200	3
0019205	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019281	1
0019287	3
0019310	6
0019346	2
0019354	2
0019388	2
0019430	1
0019509	1
0019512	1
0019556	1
0019569	1
0019808	1
0019829	4
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	23
0022872	1
0022877	2
0030001	7
0030091	2
0030145	1
0030163	1
0030170	16
0030246	4
0030261	2
0030272	1
0030388	2
0030420	2
0030552	1
0030554	2
0030643	1
0030655	4
0030788	1
0030789	1
0030955	2
0030956	2
0030976	3
0030983	3
0031071	1
0031167	3
0031469	3
0031556	1
0032049	1
0032196	1
0032259	8
0032508	1
0032775	1
0032784	1
0032977	1
0033014	3
0033194	1
0033232	2
0033743	1
0033744	1
0033862	1
0034220	3
0034979	2
0035460	1
0036211	6
0042026	2
0042242	1
0042254	7
0042274	2
0042286	1
0042450	2
0042578	8
0042586	1
0042597	1
0042625	3
0042626	117
0042742	1
0042780	1
0042803	1
0042853	1
0043022	5
0043093	2
0043094	1
0043101	2
0043115	1
0043137	1
0043139	1
0043169	1
0043190	12
0043295	1
0043365	2
0043565	4
0043571	7
0043682	1
0043743	1
0043752	1
0043768	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044423	3
0045148	1
0045182	1
0045227	2
0045240	1
0045254	1
0045259	6
0045454	2
0045892	4
0045910	1
0045936	1
0045982	1
0046025	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046411	1
0046416	1
0046654	2
0046677	1
0046798	1
0046835	2
0046872	67
0046873	2
0046933	6
0046961	3
0046983	2
0047112	1
0047324	2
0047429	1
0047480	1
0047590	1
0047652	1
0047804	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	2
0048476	1
0048500	1
0048501	1
0050112	2
0050114	1
0050136	7
0050380	1
0050415	1
0050511	1
0050567	2
0050660	10
0050661	8
0051027	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051144	1
0051156	1
0051205	1
0051287	16
0051301	13
0051536	1
0051539	4
0051540	1
0051607	2
0051775	1
0051989	1
0052381	1
0052689	2
0052693	1
0052873	6
0052906	1
0052913	1
0055052	38
0055085	51
0061503	1
0061603	1
0061710	2
0070006	4
0070007	6
0070401	2
0070402	1
0070403	7
0070726	3
0070905	1
0071522	1
0071555	10
0071586	6
0071949	2
0071951	1
0072344	1
0090563	1
0097367	2
0102039	1
0106219	1
0110001	2
0140078	2
0140098	2
0140110	1
0140327	1
0140358	1
0140359	122
0140658	1
0140662	2
0140741	1
0141098	1
0160105	1
1901137	2
1902495	11
1902560	1
1902600	1
1904047	15
1905887	3
1990112	1
1990610	1
