0008888	1
0008897	1
0008899	1
0008902	1
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008982	2
0008998	1
0009001	1
0009007	1
0009011	1
0009022	1
0009024	1
0009025	1
0009029	1
0009052	1
0009055	5
0009058	7
0009073	3
0009082	3
0009086	6
0009088	3
0009089	8
0009097	1
0009098	4
0009102	1
0009113	2
0009116	3
0009117	1
0009143	1
0009152	2
0009164	1
0009166	1
0009220	1
0009228	2
0009236	16
0009243	1
0009244	2
0009245	3
0009249	1
0009252	15
0009253	1
0009263	2
0009264	1
0009279	2
0009294	1
0009306	9
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	10
0009403	1
0009408	2
0009423	3
0009432	1
0009435	3
0009451	2
0009897	1
0009972	1
0009982	5
0010181	9
0015031	4
0015035	1
0015036	1
0015074	2
0015078	2
0015079	2
0015087	1
0015093	1
0015095	3
0015144	1
0015155	1
0015205	1
0015221	1
0015288	2
0015291	1
0015293	1
0015413	1
0015416	1
0015419	1
0015450	5
0015499	1
0015501	1
0015562	3
0015628	1
0015658	1
0015662	1
0015675	1
0015693	3
0015716	1
0015724	1
0015813	1
0015824	1
0015920	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016002	3
0016020	68
0016032	2
0016114	1
0016126	2
0016149	2
0016151	1
0016226	5
0016301	7
0016310	5
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016616	1
0016620	3
0016627	1
0016646	1
0016651	2
0016655	1
0016684	2
0016740	7
0016746	7
0016747	5
0016757	11
0016765	2
0016773	3
0016776	1
0016779	3
0016780	1
0016782	1
0016783	2
0016787	24
0016788	1
0016791	1
0016810	2
0016818	2
0016831	2
0016853	2
0016861	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	46
0016903	1
0016987	1
0016994	3
0016998	1
0017004	1
0017013	2
0017038	1
0017148	1
0017150	1
0018364	1
0018580	1
0019068	1
0019134	1
0019197	1
0019205	1
0019239	1
0019264	1
0019277	1
0019281	1
0019287	3
0019305	4
0019354	1
0019430	1
0019509	1
0019512	4
0019632	1
0019673	1
0019752	1
0019829	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	9
0022877	1
0022900	1
0030001	4
0030091	2
0030170	9
0030234	1
0030261	2
0030272	1
0030288	2
0030420	1
0030435	1
0030436	1
0030488	2
0030541	6
0030552	1
0030554	1
0030788	1
0030789	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031402	1
0031419	1
0031522	2
0032049	1
0032259	4
0032508	3
0032784	1
0033014	3
0033178	1
0033212	1
0033232	3
0033573	1
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033920	1
0034204	1
0034219	1
0034220	2
0034755	1
0034979	1
0035673	1
0036211	5
0042026	2
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	2
0042586	1
0042625	1
0042626	49
0042802	2
0042803	8
0042823	2
0042834	4
0042910	3
0043022	5
0043039	1
0043093	2
0043094	1
0043190	10
0043365	2
0043464	1
0043571	17
0043687	1
0043752	1
0043768	1
0043822	1
0043883	1
0043937	1
0043952	5
0044205	1
0044341	1
0044423	2
0045148	1
0045182	1
0045254	1
0045261	5
0045263	3
0045312	1
0045910	1
0045927	2
0046025	2
0046026	1
0046118	1
0046140	2
0046417	1
0046537	1
0046654	1
0046797	1
0046872	31
0046873	1
0046933	6
0046961	1
0046983	2
0047200	1
0047429	1
0047480	1
0047804	2
0048472	1
0048473	3
0048501	1
0050044	1
0050136	1
0050262	2
0050311	1
0050318	1
0050380	1
0050511	1
0050567	2
0050660	3
0050661	5
0051073	1
0051082	3
0051083	1
0051087	2
0051205	1
0051219	1
0051287	4
0051290	6
0051301	5
0051536	3
0051539	7
0051540	1
0051607	3
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	14
0055085	19
0061077	1
0061542	1
0061710	1
0070006	1
0070064	1
0070401	1
0070403	1
0070404	1
0070475	1
0070726	1
0070905	1
0071555	2
0071949	2
0071951	1
0071972	1
0072488	1
0072570	1
0097351	2
0102039	1
0102208	1
0103117	1
0110001	5
0140078	1
0140110	1
0140359	50
0140658	2
0140662	3
0140741	1
1901137	1
1901576	2
1902358	1
1902495	4
1902600	1
1904047	10
1905887	1
1990397	1
1990610	1
