0044874	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	2
0045861	2
0045892	3
0045893	1
0045900	1
0046118	1
0046294	1
0046348	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	1
0046820	2
0046854	1
0046872	48
0046912	1
0046933	5
0047134	1
0047355	1
0047429	3
0047456	1
0047465	1
0047480	1
0047617	4
0047804	1
0047952	1
0048001	1
0048501	1
0050129	1
0050136	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050570	1
0050626	1
0050660	20
0050661	13
0050821	1
0050992	1
0051075	1
0051082	7
0051083	1
0051087	3
0051119	1
0051139	2
0051156	1
0051252	1
0051259	1
0051262	1
0051287	16
0051301	5
0051304	1
0051536	7
0051537	8
0051539	18
0051540	1
0051596	2
0051603	1
0051604	1
0051607	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	7
0055056	1
0055085	48
0060274	1
0061024	2
0061077	1
0061542	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	2
0070401	1
0070402	1
0070403	6
0070905	1
0070968	1
0071555	3
0071586	1
0071709	1
0071949	4
0071951	1
0072570	1
0075713	1
0097163	1
0097367	2
0097428	1
0097657	1
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0103117	1
0106141	1
0140110	2
0140359	15
0140658	1
0140662	3
0140737	1
0140741	1
0141014	1
0141100	1
1901135	2
1901137	1
1901642	1
1902600	7
1902604	1
1903424	1
1903425	1
1904047	7
1904659	1
1905887	1
1990229	1
1990610	1
1990817	1
