0004505	1
0004514	1
0004515	1
0004516	1
0004518	6
0004519	1
0004523	2
0004525	1
0004526	1
0004540	1
0004550	1
0004553	4
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004602	1
0004609	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	4
0004674	1
0004719	1
0004731	1
0004733	3
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004784	1
0004789	1
0004791	1
0004798	1
0004799	1
0004802	1
0004803	28
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004849	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	4
0005247	2
0005319	1
0005384	1
0005506	4
0005515	27
0005524	131
0005525	20
0005694	3
0005737	48
0005777	1
0005829	9
0005840	31
0005854	1
0005886	29
0005960	1
0005975	9
0005991	1
0006006	2
0006011	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006081	1
0006086	2
0006089	1
0006090	1
0006094	2
0006096	9
0006098	3
0006099	9
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	24
0006284	2
0006289	3
0006298	2
0006303	2
0006304	1
0006308	2
0006310	13
0006313	4
0006351	5
0006352	4
0006353	3
0006355	32
0006364	11
0006396	4
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	4
0006470	1
0006508	21
0006520	3
0006522	1
0006523	1
0006526	2
0006527	4
0006529	1
0006534	1
0006541	4
0006542	2
0006546	2
0006548	2
0006556	1
0006559	4
0006561	3
0006564	1
0006567	1
0006568	1
0006572	3
0006574	1
0006592	1
0006605	1
0006614	1
0006629	8
0006631	2
0006633	9
0006654	1
0006730	2
0006741	1
0006744	7
0006749	4
0006750	4
0006751	2
0006760	1
0006779	4
0006783	1
0006796	1
0006799	1
0006808	1
0006810	4
0006812	3
0006813	1
0006814	2
0006817	1
0006821	2
0006824	1
0006826	1
0006857	1
0006865	4
0006869	1
0006885	1
0006886	3
0006950	1
0006979	2
0007059	3
0007155	1
0007165	1
0008033	9
0008080	13
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008135	1
0008137	5
0008152	5
0008153	1
0008168	8
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008199	1
0008219	1
0008233	5
0008234	2
0008235	1
0008236	2
0008237	5
0008251	1
0008252	1
0008270	12
0008276	1
0008299	3
0008311	1
0008324	2
0008360	8
0008374	1
0008379	1
0008381	2
0008408	2
0008409	1
0008412	1
0008413	1
0008425	1
0008442	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008534	1
0008610	2
0008615	6
0008616	2
0008641	1
0008643	2
0008649	2
0008652	1
0008654	7
0008655	1
0008657	1
0008658	2
0008664	1
0008666	1
0008676	1
0008681	1
0008690	1
0008703	1
0008705	1
0008716	1
0008728	1
0008734	1
0008743	1
0008745	2
0008752	1
0008754	2
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008791	1
0008792	1
0008794	1
0008800	1
0008803	1
0008821	1
0008829	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008863	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008914	1
0008915	1
0008932	1
0008934	1
0008948	1
0008961	1
0008963	1
0008966	1
0008973	1
0008976	1
0008986	1
0008988	1
0008990	2
0008999	1
0009002	2
0009007	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	9
0009058	7
0009059	1
0009060	1
0009073	4
0009086	1
0009089	6
0009094	1
0009098	1
0009102	4
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	3
0009244	1
0009245	6
0009246	2
0009249	2
0009252	18
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009274	1
0009276	1
0009279	13
0009289	1
0009290	1
0009294	1
0009297	1
0009306	8
0009307	1
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	2
0009432	2
0009435	6
0009451	5
0009691	1
0009966	2
0009972	1
0009975	2
0009982	6
0010038	1
0010133	1
0010181	10
0010340	1
0010945	1
0015031	7
0015035	3
0015074	1
0015078	4
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015116	1
0015136	1
0015171	3
0015205	1
0015221	4
0015232	1
0015288	2
0015293	1
0015297	3
0015333	1
0015379	1
0015385	1
0015450	4
0015562	8
0015627	3
0015628	4
0015658	1
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015794	1
0015803	1
0015833	1
0015846	1
0015886	2
0015890	1
0015914	2
0015920	3
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015986	8
0015990	1
0016020	107
0016034	1
0016149	2
0016153	1
0016208	1
0016226	10
0016301	5
0016310	6
0016407	2
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	34
0016597	1
0016614	1
0016615	1
0016616	2
0016620	4
0016624	1
0016627	4
0016645	1
0016647	1
0016651	3
0016655	1
0016682	1
0016705	1
0016740	10
0016746	23
0016747	4
0016757	11
0016758	1
0016763	1
0016765	3
0016772	2
0016773	1
0016776	1
0016779	4
0016780	2
0016782	2
0016783	1
0016787	24
0016788	5
0016790	1
0016791	3
0016799	1
0016805	1
0016810	2
0016812	2
0016818	2
0016829	4
0016830	1
0016831	1
0016832	1
0016833	1
0016836	1
0016853	4
0016866	1
0016868	1
0016874	5
0016879	2
0016881	1
0016884	1
0016887	33
0016896	1
0016987	5
0016992	1
0017003	1
0017004	4
0017038	2
0017057	1
0017148	1
0017150	1
0018104	6
0018177	1
0018339	1
0018364	2
0018454	2
0018478	1
0018580	1
0019104	2
0019134	1
0019180	1
0019184	1
0019243	1
0019264	1
0019277	1
0019287	1
0019305	2
0019346	1
0019427	1
0019430	1
0019464	2
0019538	1
0019556	2
0019629	1
0019632	1
0019673	1
0019679	1
0019684	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	7
0022625	5
0022627	3
0022857	55
0022900	2
0022904	1
0030001	3
0030026	1
0030091	2
0030145	1
0030163	1
0030170	9
0030234	1
0030253	3
0030255	11
0030261	2
0030272	1
0030288	1
0030488	1
0030541	1
0030554	1
0030638	1
0030655	1
0030729	1
0030955	1
0030956	2
0030976	4
0030983	2
0031071	2
0031167	4
0031419	1
0031522	2
0032259	1
0032297	1
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033232	2
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0034077	1
0034204	1
0034220	1
0035438	1
0035539	1
0035673	1
0035870	1
0036211	8
0036222	1
0036374	2
0042026	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042314	1
0042398	2
0042450	2
0042586	2
0042597	3
0042619	2
0042626	20
0042773	2
0042780	1
0042802	10
0042803	1
0042853	1
0042910	1
0042953	3
0043022	5
0043093	1
0043094	1
0043165	1
0043170	1
0043174	1
0043190	8
0043213	1
0043231	1
0043295	1
0043335	1
0043565	5
0043633	1
0043683	1
0043811	1
0043824	1
0043867	1
0043952	4
0043953	1
0044205	1
0044571	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	3
0045861	2
0045900	1
0045927	1
0046081	1
0046118	1
0046421	1
0046537	1
0046654	2
0046677	2
0046685	2
0046820	1
0046855	1
0046872	34
0046873	3
0046933	5
0046983	2
0047134	2
0047429	1
0047480	1
0047547	1
0047617	1
0048038	3
0048473	2
0048501	1
0050136	2
0050269	1
0050415	1
0050440	1
0050480	1
0050511	1
0050520	1
0050567	2
0050570	1
0050660	12
0050661	6
0051082	4
0051083	1
0051087	1
0051119	1
0051139	1
0051213	1
0051235	1
0051262	1
0051287	13
0051290	1
0051301	6
0051536	8
0051537	4
0051539	11
0051540	1
0051603	1
0051920	4
0051989	1
0052381	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	10
0055085	62
0061024	1
0061542	2
0061710	2
0070006	3
0070063	1
0070403	4
0070475	2
0070905	1
0071555	5
0071704	1
0071709	1
0071949	7
0071951	1
0071972	6
0080135	1
0089714	1
0090529	1
0097351	1
0098567	2
0098662	1
0101006	1
0102208	1
0103117	1
0110001	1
0140078	1
0140110	2
0140359	18
0140658	1
0140662	1
1901137	1
1901891	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	10
1905887	3
1990107	1
1990229	1
1990397	3
1990817	1
