0006780	1
0006782	1
0006783	2
0006785	1
0006790	1
0006798	1
0006799	1
0006801	1
0006810	8
0006811	1
0006812	2
0006814	5
0006825	1
0006826	4
0006855	1
0006865	12
0006886	6
0006950	1
0006979	5
0007059	6
0007165	7
0008033	10
0008080	14
0008081	1
0008094	1
0008113	2
0008135	1
0008137	2
0008152	10
0008153	1
0008168	8
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	10
0008236	4
0008237	2
0008251	1
0008253	3
0008270	18
0008289	1
0008299	4
0008324	4
0008360	10
0008374	1
0008379	1
0008381	1
0008408	4
0008409	2
0008444	1
0008448	1
0008479	1
0008483	2
0008495	1
0008534	1
0008610	2
0008615	1
0008616	5
0008641	3
0008643	5
0008649	2
0008652	2
0008654	3
0008655	1
0008658	4
0008661	1
0008662	1
0008684	1
0008685	1
0008686	1
0008703	1
0008716	1
0008725	1
0008728	3
0008745	2
0008747	1
0008752	1
0008753	3
0008756	1
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	2
0008785	1
0008788	1
0008795	1
0008802	1
0008804	2
0008808	1
0008812	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008863	1
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008930	1
0008935	1
0008940	3
0008942	2
0008955	4
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	2
0008976	1
0008982	8
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	7
0009024	1
0009025	1
0009036	1
0009040	1
0009045	1
0009055	7
0009058	4
0009061	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009102	1
0009107	3
0009113	2
0009116	4
0009117	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	1
0009228	9
0009234	8
0009240	1
0009249	4
0009252	18
0009253	2
0009255	1
0009263	2
0009264	3
0009279	1
0009290	1
0009294	1
0009306	7
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	16
0009408	2
0009423	2
0009432	3
0009435	3
0009442	1
0009451	4
0009486	1
0009691	1
0009898	3
0009982	7
0009986	2
0010136	1
0010142	1
0010181	14
0010468	1
0015031	7
0015035	8
0015036	1
0015074	9
0015075	1
0015078	5
0015079	2
0015093	1
0015095	1
0015103	1
0015105	1
0015128	1
0015129	2
0015136	1
0015155	1
0015169	1
0015171	6
0015205	2
0015267	1
0015293	8
0015295	2
0015297	2
0015385	1
0015410	1
0015412	2
0015424	3
0015450	5
0015501	1
0015562	2
0015572	1
0015574	1
0015648	2
0015662	4
0015689	2
0015693	1
0015700	1
0015720	1
0015727	2
0015739	1
0015771	1
0015794	1
0015813	1
0015824	1
0015833	1
0015846	1
0015851	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	6
0015990	4
0016020	156
0016024	1
0016070	1
0016075	2
0016114	1
0016149	2
0016152	1
0016153	1
0016154	1
0016209	1
0016226	6
0016298	1
0016301	6
0016310	13
0016311	1
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	33
0016597	1
0016614	1
0016616	3
0016620	3
0016624	1
0016639	1
0016647	1
0016682	3
0016684	1
0016703	2
0016717	1
0016740	4
0016746	17
0016747	5
0016755	4
0016757	9
0016765	2
0016772	2
0016773	1
0016776	3
0016779	1
0016780	2
0016782	1
0016783	2
0016787	47
0016788	2
0016790	3
0016791	2
0016799	2
0016805	1
0016812	3
0016818	2
0016829	2
0016831	1
0016836	3
0016846	1
0016853	2
0016857	1
0016862	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	2
0016887	63
0016891	1
0016987	5
0016990	1
0016992	1
0017000	1
0017004	2
0017013	1
0017057	1
0017110	1
0017111	2
0017118	1
0017148	1
0017150	1
0017168	1
0018364	1
0019068	2
0019104	3
0019134	1
0019136	2
0019197	1
0019205	1
0019213	1
0019239	1
0019262	1
0019264	1
0019277	2
0019285	2
0019288	3
0019290	2
0019346	4
0019350	5
0019354	2
0019430	1
0019464	2
0019480	1
0019509	1
0019512	3
0019521	1
0019538	1
0019546	1
0019556	2
0019632	1
0019645	1
0019647	1
0019808	1
0019829	4
0019835	1
0019836	1
0019843	3
0020037	4
0022625	5
0022627	3
0022857	55
0022877	1
0030001	6
0030091	3
0030145	3
0030151	2
0030170	22
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030420	4
0030435	1
0030488	1
0030527	1
0030552	2
0030604	1
0030612	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	3
0031071	1
0031072	1
0031167	2
0031388	2
0031402	1
0031647	2
0032049	1
0032259	6
0032300	1
0032784	2
0032993	1
0033014	5
0033232	4
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033920	1
0034026	1
0034220	2
0034618	2
0034979	1
0035429	1
0035598	1
0036211	6
0036297	1
0036431	1
0036524	1
0042026	2
0042126	2
0042128	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	5
0042586	2
0042597	1
0042626	65
0042732	1
0042773	3
0042780	1
0042802	3
0042803	4
0042823	3
0042834	1
0042853	1
0042908	2
0042910	1
0043022	5
0043039	1
0043093	3
0043094	2
0043101	2
0043115	1
0043137	1
0043138	3
0043139	1
0043190	12
0043295	1
0043365	2
0043565	4
0043571	1
0043743	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043858	1
0043934	1
0043937	1
0043952	3
0044205	1
0044341	1
0044423	3
0045148	1
0045151	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	4
0045340	2
0045454	1
0045717	1
0045892	6
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046416	1
0046417	1
0046429	1
0046654	1
0046677	3
0046685	1
0046688	1
0046689	2
0046798	1
0046820	1
0046857	1
0046872	66
0046873	3
0046914	2
0046933	4
0046983	3
0047151	1
0047200	1
0047244	1
0047324	2
0047348	1
0047355	3
0047429	1
0047465	1
0047480	1
0047605	1
0047617	1
0047652	1
0047761	1
0047804	1
0047810	1
0047952	1
0048473	4
0048501	1
0050136	3
0050242	1
0050334	1
0050355	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	12
0050661	10
0050787	1
0050992	1
0051027	1
0051082	5
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051205	2
0051262	1
0051276	1
0051287	12
0051301	11
0051304	1
0051536	7
0051537	1
0051539	11
0051540	1
0051603	1
0051745	1
0051989	1
0052381	1
0052693	2
0052873	1
0052906	1
0052913	1
0055052	13
0055056	1
0055085	62
0055129	1
0061503	1
0061599	1
0061710	1
0061799	1
0070006	4
0070007	3
0070063	1
0070085	1
0070204	1
0070205	1
0070279	1
0070395	1
0070401	1
0070402	1
0070403	5
0070475	1
0070569	1
0070726	2
0070905	1
0071522	1
0071555	10
0071586	1
0071705	4
0071793	2
0071949	4
0071951	1
0072344	1
0090529	1
0090563	1
0090729	1
0097351	1
0098003	1
0098662	1
0098847	1
0102039	1
0106219	1
0110001	1
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	67
0140662	1
0140741	1
0140911	1
0160105	1
0160254	1
1900079	1
1901135	1
1901137	2
1901605	1
1901642	2
1902495	5
1902560	1
1902600	1
1903826	1
1904047	17
1904659	1
1904680	1
1905887	1
1990107	1
1990112	1
1990610	1
2000142	1
