0008762	1
0008763	1
0008764	1
0008767	2
0008782	1
0008784	1
0008795	1
0008808	2
0008832	1
0008836	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	2
0008888	1
0008893	1
0008897	1
0008899	1
0008907	1
0008930	1
0008932	1
0008955	4
0008959	2
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008968	1
0008973	1
0008982	33
0008998	2
0008999	1
0009001	1
0009002	1
0009007	1
0009009	5
0009037	2
0009052	3
0009055	10
0009058	9
0009073	3
0009081	1
0009082	3
0009086	3
0009088	2
0009089	7
0009098	4
0009103	4
0009113	2
0009116	4
0009117	2
0009132	5
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009226	1
0009228	2
0009240	1
0009245	1
0009246	1
0009249	1
0009252	19
0009253	2
0009254	1
0009263	1
0009264	5
0009265	1
0009273	2
0009294	1
0009295	1
0009298	3
0009306	8
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	79
0009403	1
0009408	1
0009423	4
0009432	2
0009435	3
0009451	4
0009650	1
0009847	2
0009898	5
0009966	1
0009972	2
0009975	1
0009982	7
0010181	13
0015031	2
0015035	4
0015036	1
0015074	16
0015078	3
0015079	2
0015093	3
0015109	6
0015136	1
0015205	2
0015293	2
0015297	14
0015415	3
0015424	2
0015440	1
0015450	2
0015562	6
0015573	2
0015627	3
0015628	5
0015648	2
0015658	1
0015662	2
0015703	6
0015739	1
0015759	2
0015803	3
0015833	1
0015851	2
0015930	1
0015934	7
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0016002	3
0016020	148
0016024	1
0016075	2
0016114	1
0016149	2
0016154	1
0016209	1
0016226	7
0016301	37
0016310	42
0016311	4
0016407	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	4
0016485	2
0016491	20
0016597	1
0016614	1
0016616	4
0016620	3
0016638	1
0016639	1
0016692	2
0016695	1
0016703	1
0016740	15
0016746	23
0016747	15
0016757	11
0016763	1
0016765	2
0016773	4
0016774	1
0016776	1
0016779	4
0016780	5
0016782	2
0016783	1
0016787	68
0016788	2
0016790	2
0016791	3
0016798	6
0016799	2
0016805	1
0016810	5
0016811	2
0016817	5
0016832	2
0016835	1
0016836	3
0016846	1
0016853	6
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	93
0016903	1
0016920	1
0016987	12
0016989	1
0017004	1
0017013	1
0017111	1
0017136	1
0017148	1
0017150	2
0018262	1
0018339	1
0018364	1
0018580	1
0019104	1
0019134	1
0019180	1
0019205	1
0019239	1
0019262	2
0019264	1
0019277	1
0019281	1
0019288	4
0019305	3
0019346	2
0019350	3
0019354	2
0019430	2
0019509	1
0019634	1
0019647	1
0019700	1
0019829	2
0019835	2
0019843	3
0020037	1
0022625	5
0022627	3
0022857	23
0022877	4
0022900	1
0030001	9
0030145	1
0030170	14
0030234	1
0030261	2
0030272	1
0030388	4
0030420	3
0030435	2
0030436	8
0030488	1
0030552	3
0030554	1
0030604	1
0030643	1
0030955	2
0030956	1
0030976	2
0030983	4
0031071	1
0031167	2
0031388	1
0031419	1
0032049	2
0032196	1
0032259	10
0032267	1
0032508	3
0032543	1
0032549	1
0032775	1
0032784	2
0032923	1
0033014	3
0033232	2
0033818	1
0033862	1
0033958	1
0033980	1
0034220	4
0034301	1
0034979	1
0035870	1
0036211	3
0036222	1
0042026	1
0042173	2
0042174	1
0042254	6
0042274	1
0042286	1
0042450	2
0042578	9
0042586	1
0042625	1
0042626	79
0042803	1
0042834	6
0042883	1
0042910	10
0043022	5
0043038	1
0043039	1
0043093	2
0043094	1
0043101	2
0043107	2
0043115	1
0043139	1
0043169	1
0043190	11
0043365	2
0043546	1
0043565	6
0043571	5
0043683	1
0043687	2
0043743	1
0043768	1
0043800	1
0043801	1
0043822	1
0043856	1
0043937	2
0043952	3
0044205	1
0044341	2
0045027	1
0045148	1
0045182	1
0045184	2
0045227	1
0045239	1
0045259	8
0045892	4
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046349	1
0046429	1
0046654	2
0046677	2
0046872	98
0046873	3
0046914	3
0046933	6
0046961	1
0046983	2
0047304	1
0047324	1
0047334	1
0047355	3
0047429	1
0047465	2
0047480	1
0047617	2
0047661	1
0047804	2
0047850	1
0047952	1
0048030	1
0048473	2
0048500	1
0048501	1
0050043	1
0050151	1
0050188	1
0050242	1
0050311	1
0050380	1
0050500	2
0050511	1
0050515	1
0050518	1
0050567	1
0050660	8
0050661	10
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051276	1
0051287	14
0051301	13
0051304	1
0051353	1
0051536	8
0051537	2
0051539	16
0051606	1
0051607	3
0051745	1
0051775	1
0051989	1
0052381	1
0052621	8
0052689	2
0052906	1
0052913	1
0055052	28
0055085	50
0061503	1
0061710	1
0061712	1
0061929	1
0070006	3
0070007	2
0070063	1
0070401	2
0070403	7
0070475	1
0070567	1
0070573	1
0070726	3
0070905	1
0071111	6
0071555	11
0071586	2
0071949	4
0071951	1
0072344	1
0090529	1
0090563	4
0090582	4
0097367	10
0098026	1
0098847	1
0140078	1
0140098	2
0140327	2
0140358	1
0140359	86
0140658	3
0140662	2
0140663	1
0140741	1
0141098	1
0160105	1
1901135	8
1902495	32
1902600	3
1903424	1
1903425	1
1904047	26
1905887	5
1990112	1
1990204	1
1990397	1
1990610	1
