0009253	2
0009254	1
0009255	1
0009263	1
0009274	3
0009279	10
0009289	9
0009290	1
0009291	2
0009294	1
0009297	2
0009306	7
0009307	9
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009337	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	3
0009423	2
0009432	4
0009435	6
0009446	1
0009451	6
0009486	4
0009898	1
0009927	1
0009966	1
0009975	1
0009982	6
0010038	1
0010181	10
0010308	1
0010309	1
0010340	1
0010951	1
0015031	10
0015035	6
0015036	2
0015074	11
0015078	5
0015079	1
0015093	1
0015095	1
0015099	1
0015136	1
0015150	1
0015159	1
0015221	4
0015252	1
0015267	6
0015288	2
0015291	2
0015293	4
0015297	3
0015344	1
0015385	1
0015415	5
0015419	3
0015424	1
0015439	1
0015450	3
0015473	1
0015535	1
0015562	7
0015616	1
0015627	11
0015628	17
0015693	1
0015739	1
0015756	1
0015757	1
0015774	1
0015833	1
0015886	2
0015891	9
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	2
0015986	8
0015990	3
0016020	117
0016024	1
0016032	1
0016042	1
0016075	1
0016114	1
0016149	2
0016151	1
0016208	1
0016226	9
0016301	1
0016310	4
0016311	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	24
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	3
0016620	3
0016627	1
0016628	1
0016651	2
0016655	4
0016670	1
0016701	1
0016706	2
0016709	1
0016722	1
0016726	1
0016740	9
0016746	1
0016747	4
0016757	14
0016758	1
0016763	1
0016772	2
0016773	2
0016776	2
0016779	4
0016780	2
0016782	1
0016783	1
0016787	27
0016788	4
0016791	2
0016798	1
0016799	3
0016810	3
0016812	1
0016817	2
0016818	2
0016829	2
0016830	1
0016832	2
0016833	1
0016836	2
0016853	4
0016855	1
0016857	1
0016868	1
0016874	4
0016879	1
0016881	2
0016887	35
0016896	1
0016987	5
0016992	1
0017000	1
0017003	1
0017004	4
0017013	1
0017038	2
0017057	1
0017136	1
0017148	3
0017150	1
0018177	1
0018193	1
0018364	2
0018454	1
0018580	1
0019068	7
0019082	1
0019104	4
0019134	1
0019171	2
0019172	1
0019200	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	4
0019305	4
0019344	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019629	2
0019632	1
0019646	1
0019673	1
0019674	1
0019679	1
0019752	1
0019825	1
0019835	1
0019843	3
0019867	5
0019899	1
0020037	7
0022625	5
0022627	4
0022857	26
0022900	1
0022904	1
0030091	3
0030145	2
0030163	1
0030170	6
0030234	1
0030245	1
0030248	1
0030253	2
0030256	1
0030261	3
0030272	1
0030288	4
0030488	1
0030527	3
0030541	1
0030604	1
0030643	1
0030674	1
0030955	1
0030976	2
0030983	2
0031004	3
0031071	1
0031167	3
0031418	1
0031522	2
0031992	3
0032049	1
0032196	1
0032259	4
0032297	1
0032300	1
0032784	2
0032955	1
0032977	1
0032993	2
0033014	3
0033232	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	1
0035435	2
0035438	2
0035444	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0042026	2
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042586	1
0042597	3
0042619	1
0042626	21
0042732	1
0042773	3
0042780	1
0042802	2
0042803	1
0042834	3
0042908	4
0042910	1
0042952	1
0042953	3
0043022	5
0043093	3
0043107	2
0043115	1
0043165	1
0043190	12
0043213	1
0043295	2
0043335	1
0043424	1
0043448	1
0043462	1
0043531	1
0043565	4
0043571	4
0043633	1
0043683	7
0043857	1
0043867	1
0043874	1
0043934	1
0043952	3
0044010	1
0044205	1
0044423	5
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045454	1
0045861	1
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046417	1
0046421	1
0046429	1
0046523	1
0046654	2
0046677	1
0046820	1
0046872	69
0046912	2
0046914	2
0046930	1
0046933	5
0046942	1
0046983	2
0047355	1
0047456	1
0047480	1
0047570	1
0047617	2
0047952	1
0048038	3
0048040	1
0048473	2
0048501	1
0050136	3
0050380	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	8
0050661	7
0050992	1
0051082	3
0051083	1
0051139	1
0051205	1
0051213	1
0051266	1
0051287	13
0051290	1
0051301	10
0051409	1
0051536	8
0051537	1
0051539	14
0051596	1
0051603	1
0051604	1
0051607	6
0051745	1
0051920	2
0051989	1
0052381	1
0052547	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	7
0055056	1
0055085	43
0055130	1
0061503	1
0061542	1
0061710	1
0070006	5
0070007	1
0070009	1
0070063	1
0070401	1
0070403	3
0070475	2
0070733	1
0070905	1
0070967	1
0071111	2
0071555	7
0071586	1
0071709	1
0071805	1
0071949	8
0071951	1
0072488	1
0090729	4
0097347	1
0097351	3
0097367	2
0098025	1
0098045	1
0098567	1
0098797	1
0102039	1
0103117	1
0106219	1
0110001	6
0110142	1
0140078	1
0140098	2
0140110	1
0140359	21
0140658	3
0140662	2
0141098	1
1901137	2
1901891	1
1902358	2
1902495	1
1902600	3
1904047	18
1904659	1
1904680	1
1905039	1
1905887	2
1990063	1
1990107	1
1990229	1
1990817	1
