0008855	2
0008863	3
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	3
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	4
0008987	1
0008993	1
0008999	1
0009002	4
0009007	1
0009009	10
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009035	1
0009037	2
0009039	5
0009045	1
0009055	31
0009058	26
0009060	1
0009073	7
0009081	1
0009082	3
0009085	2
0009086	4
0009088	3
0009089	6
0009094	2
0009097	4
0009098	4
0009099	3
0009102	5
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009132	13
0009146	1
0009152	2
0009166	2
0009168	3
0009190	1
0009220	1
0009225	2
0009226	1
0009228	7
0009231	1
0009234	4
0009236	18
0009240	2
0009243	1
0009245	2
0009249	2
0009250	1
0009252	31
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009279	1
0009294	1
0009297	3
0009306	15
0009307	5
0009310	1
0009311	4
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009341	7
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	6
0009408	3
0009423	3
0009432	4
0009435	7
0009436	1
0009446	1
0009448	1
0009451	4
0009691	3
0009898	4
0009972	1
0009975	1
0009982	5
0009986	4
0010038	1
0010124	7
0010125	4
0010126	1
0010127	3
0010133	1
0010181	39
0010333	1
0010498	6
0015031	4
0015035	9
0015036	3
0015074	20
0015078	6
0015087	1
0015103	5
0015112	1
0015123	2
0015128	1
0015129	1
0015136	1
0015153	1
0015171	19
0015205	5
0015252	1
0015267	3
0015288	1
0015293	7
0015297	7
0015333	1
0015369	1
0015385	3
0015412	1
0015415	4
0015424	5
0015440	3
0015450	4
0015558	1
0015562	6
0015628	1
0015645	5
0015648	2
0015658	1
0015662	2
0015666	1
0015689	3
0015697	2
0015700	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	7
0015819	1
0015822	1
0015833	3
0015837	1
0015846	1
0015851	5
0015891	5
0015926	3
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	7
0015990	5
0015995	1
0016019	2
0016020	418
0016024	1
0016042	3
0016051	1
0016052	1
0016075	1
0016114	2
0016116	6
0016117	7
0016149	1
0016151	9
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	10
0016298	2
0016301	29
0016310	27
0016311	8
0016403	2
0016405	1
0016407	4
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	252
0016530	4
0016531	1
0016597	1
0016600	1
0016614	5
0016615	1
0016616	16
0016620	6
0016624	1
0016627	18
0016628	6
0016646	4
0016647	1
0016651	10
0016655	6
0016661	2
0016670	1
0016682	2
0016702	2
0016703	2
0016705	23
0016706	2
0016709	3
0016712	2
0016717	3
0016722	2
0016740	20
0016743	2
0016746	76
0016747	28
0016755	1
0016757	42
0016758	4
0016765	4
0016772	2
0016773	7
0016776	2
0016779	12
0016780	8
0016782	2
0016783	4
0016787	237
0016788	14
0016790	9
0016791	40
0016793	1
0016798	5
0016799	4
0016805	1
0016810	9
0016811	4
0016812	4
0016813	2
0016817	13
0016818	6
0016823	2
0016829	27
0016830	3
0016831	6
0016832	1
0016835	1
0016836	6
0016837	4
0016846	3
0016849	1
0016853	17
0016855	1
0016857	2
0016861	2
0016866	4
0016868	2
0016872	1
0016874	13
0016879	3
0016881	1
0016884	2
0016887	176
0016901	1
0016987	45
0016989	3
0016990	1
0016992	1
0016994	1
0016998	1
0017000	5
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	2
0017150	1
0017168	1
0017172	1
0018104	7
0018339	1
0018364	2
0018506	1
0018578	2
0019104	3
0019120	5
0019134	1
0019172	2
0019184	1
0019200	5
0019205	1
0019213	2
0019239	4
0019264	3
0019277	1
0019287	1
0019288	4
0019290	6
0019299	1
0019301	1
0019305	5
0019310	5
0019343	1
0019346	4
0019350	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019475	1
0019491	2
0019509	1
0019556	1
0019580	1
0019619	1
0019627	4
0019628	2
0019632	1
0019646	1
0019674	1
0019684	1
0019746	1
0019748	2
0019752	4
0019773	1
0019808	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	40
0022625	5
0022627	3
0022841	1
0022857	168
0022877	1
0022904	3
0030001	7
0030091	3
0030145	1
0030151	7
0030163	1
0030170	62
0030234	2
0030245	8
0030246	18
0030248	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	2
0030554	8
0030570	2
0030599	3
0030604	1
0030612	1
0030638	3
0030639	1
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	11
0031004	3
0031071	4
0031072	1
0031167	2
0031176	1
0031177	1
0031179	1
0031222	1
0031267	1
0031386	1
0031388	1
0031411	3
0031412	3
0031419	5
0031522	2
0032196	9
0032259	37
0032508	1
0032555	1
0032778	2
0032784	2
0032787	1
0032977	1
0032991	1
0032993	2
0033014	5
0033194	1
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	2
0033608	1
0033611	1
0033617	2
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034067	2
0034200	1
0034204	1
0034220	6
0034257	1
0034258	1
0034480	1
0034755	2
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	8
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	3
0042438	2
0042450	2
0042545	3
0042546	2
0042559	1
0042578	11
0042586	3
0042597	9
0042625	1
0042626	284
0042732	2
0042773	7
0042780	1
0042802	4
0042803	5
0042823	3
0042834	12
0042853	1
0042875	1
0042883	1
0042908	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043093	4
0043137	1
0043139	1
0043169	2
0043190	47
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043531	1
0043546	7
0043565	33
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	12
0043880	2
0043937	1
0043952	4
0043953	2
0044183	1
0045017	1
0045027	3
0045087	2
0045127	3
0045182	1
0045227	1
0045239	1
0045240	2
0045254	4
0045259	6
0045271	2
0045273	1
0045454	3
0045490	2
0045493	3
0045550	1
0045892	11
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046373	3
0046395	1
0046417	2
0046429	2
0046523	1
0046556	4
0046653	2
0046654	15
0046677	8
0046685	2
0046688	2
0046690	2
0046820	1
0046835	1
0046872	343
0046873	2
0046905	1
0046912	2
0046917	1
0046933	6
0046942	1
0046983	3
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047490	2
0047570	1
0047571	1
0047575	1
0047590	2
0047617	4
0047661	2
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	9
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	4
0050136	6
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050532	1
0050567	2
0050607	2
0050656	1
0050660	57
0050661	30
0050797	1
0050896	2
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051117	1
0051131	1
0051156	2
0051213	6
0051287	37
0051301	15
0051470	4
0051536	28
0051537	16
0051539	29
0051540	1
0051603	1
0051604	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	12
0051989	1
0052381	1
0052621	5
0052680	1
0052689	6
0052699	5
0052706	1
0052851	4
0052873	4
0052906	1
0052913	1
0055051	1
0055052	71
0055085	318
0061599	2
0061710	3
0061799	1
0065003	2
0070006	7
0070007	2
0070008	2
0070063	1
0070064	1
0070069	1
0070273	2
0070401	5
0070402	2
0070403	51
0070475	1
0070490	2
0070573	2
0070628	1
0070726	10
0070905	2
0070967	26
0070968	1
0071111	6
0071555	24
0071586	2
0071704	6
0071705	2
0071805	3
0071897	1
0071949	27
0071951	2
0071972	7
0072488	2
0090529	3
0090563	1
0097266	1
0097351	1
0097367	3
0103116	1
0106130	1
0106141	1
0110001	3
0120225	4
0120549	3
0140078	5
0140098	1
0140110	2
0140297	1
0140327	1
0140359	299
0140658	2
0140662	2
0140737	4
0140905	1
1901135	1
1901137	4
1901576	1
1901893	1
1902444	1
1902495	3
1902600	9
1902604	1
1903424	1
1903425	1
1903826	1
1904047	63
1904091	2
1905039	1
1905887	4
1990107	1
1990204	4
1990586	2
1990610	1
