0047761	1
0047810	1
0047952	1
0048038	3
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050066	1
0050136	8
0050182	1
0050242	1
0050311	1
0050380	1
0050446	2
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050660	13
0050661	8
0050797	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051117	1
0051156	1
0051205	1
0051213	1
0051287	13
0051301	11
0051304	1
0051409	1
0051536	13
0051539	15
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0055052	25
0055056	1
0055085	80
0055129	1
0061710	1
0061783	1
0061929	1
0070006	6
0070007	1
0070063	1
0070069	4
0070279	1
0070401	2
0070402	2
0070403	7
0070475	1
0070501	2
0070573	1
0070726	3
0070733	1
0070905	1
0071267	1
0071421	1
0071554	1
0071555	10
0071793	3
0071949	6
0071951	1
0071972	1
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097266	1
0097351	2
0097367	2
0098847	1
0102039	1
0106141	1
0106409	1
0120225	2
0140078	1
0140098	2
0140110	5
0140327	1
0140358	1
0140359	82
0140657	1
0140658	1
0140662	3
0140741	1
0141098	1
0160105	1
0160254	1
1901137	1
1901642	2
1902495	4
1902600	2
1903424	1
1903425	1
1903826	1
1904047	28
1904659	1
1904680	1
1905887	2
1990107	1
1990112	1
1990610	1
2000142	1
