0018551	2
0019104	1
0019134	1
0019171	2
0019239	1
0019264	1
0019277	1
0019288	3
0019346	1
0019354	1
0019417	1
0019418	2
0019420	5
0019430	1
0019464	3
0019538	1
0019632	1
0019646	1
0019673	1
0019752	1
0019829	1
0019843	3
0019856	1
0019899	1
0020037	12
0022625	5
0022627	3
0022857	9
0022900	5
0022904	1
0030091	3
0030145	1
0030170	9
0030234	3
0030261	2
0030272	1
0030288	2
0030366	1
0030497	1
0030527	1
0030604	1
0030955	1
0030956	2
0030976	1
0031071	1
0031167	2
0031522	2
0032259	3
0032784	2
0032977	1
0033014	3
0033194	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	2
0042128	1
0042242	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	2
0042626	8
0042724	1
0042773	3
0042780	1
0042802	2
0042803	1
0042834	1
0042908	2
0042953	1
0043022	5
0043093	2
0043115	1
0043190	4
0043213	1
0043335	1
0043565	2
0043633	1
0043811	1
0043952	4
0043953	1
0044205	1
0044571	2
0045182	1
0045254	1
0045259	4
0045271	1
0045275	1
0045277	1
0045454	1
0045861	2
0046118	1
0046167	1
0046429	1
0046654	1
0046656	1
0046685	1
0046857	1
0046872	41
0046933	5
0046983	1
0047134	1
0047429	1
0047480	1
0047952	1
0048038	2
0048501	1
0050136	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	8
0050661	5
0050992	1
0051082	3
0051083	1
0051087	2
0051266	1
0051287	10
0051301	8
0051499	1
0051536	13
0051537	2
0051539	13
0051540	1
0051604	1
0051745	1
0051920	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	1
0055085	15
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	3
0070063	1
0070069	1
0070401	1
0070402	1
0070403	1
0070733	1
0070905	1
0071268	1
0071555	3
0071709	1
0071949	3
0071951	1
0072488	1
0097163	2
0097367	1
0098567	1
0098662	1
0103117	1
0120010	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	8
0140662	2
0141098	1
1901137	1
1901271	1
1902358	1
1902600	2
1903424	1
1903425	1
1904047	11
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
