0008757	9
0008760	1
0008762	2
0008763	1
0008764	1
0008766	1
0008767	1
0008782	1
0008784	1
0008800	1
0008808	1
0008829	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008878	2
0008879	1
0008881	1
0008887	1
0008893	1
0008907	1
0008930	1
0008932	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008973	2
0008976	1
0008982	18
0008998	2
0008999	1
0009001	2
0009002	1
0009007	1
0009009	1
0009035	1
0009037	1
0009052	1
0009055	9
0009058	8
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009103	3
0009113	4
0009116	3
0009117	2
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009226	1
0009228	2
0009240	1
0009243	1
0009247	1
0009249	1
0009252	15
0009254	1
0009255	1
0009263	1
0009264	2
0009265	1
0009268	2
0009273	1
0009294	1
0009298	1
0009306	9
0009307	2
0009316	2
0009318	2
0009320	1
0009331	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	43
0009408	1
0009423	2
0009432	2
0009435	3
0009451	4
0009691	1
0009898	4
0009972	2
0009982	7
0009986	1
0010181	12
0015031	2
0015035	4
0015036	1
0015074	11
0015078	4
0015079	3
0015093	2
0015095	2
0015109	2
0015129	1
0015136	1
0015144	1
0015171	1
0015205	1
0015252	1
0015267	1
0015293	1
0015295	1
0015297	10
0015415	3
0015424	4
0015450	2
0015486	1
0015499	1
0015562	3
0015573	1
0015648	2
0015658	1
0015662	1
0015693	2
0015703	2
0015724	1
0015727	1
0015739	1
0015740	1
0015759	1
0015803	3
0015826	1
0015851	1
0015930	1
0015934	7
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	8
0016020	115
0016024	1
0016032	3
0016114	1
0016149	2
0016209	1
0016226	6
0016301	19
0016310	19
0016311	4
0016407	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	3
0016485	3
0016491	27
0016597	1
0016616	2
0016620	3
0016639	1
0016684	1
0016692	1
0016740	12
0016746	12
0016747	11
0016755	2
0016757	11
0016758	1
0016765	3
0016772	1
0016773	3
0016774	1
0016776	2
0016779	1
0016780	3
0016782	2
0016783	1
0016787	56
0016788	1
0016790	1
0016791	6
0016798	5
0016799	2
0016805	4
0016810	2
0016811	1
0016817	2
0016818	1
0016829	2
0016830	1
0016832	2
0016835	1
0016836	1
0016853	3
0016857	1
0016861	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	65
0016903	1
0016987	6
0017000	1
0017013	1
0017148	2
0017150	1
0018262	1
0018339	1
0018364	1
0019068	3
0019082	1
0019104	2
0019200	2
0019205	1
0019213	1
0019262	2
0019264	1
0019277	1
0019288	4
0019305	5
0019346	2
0019350	3
0019354	2
0019430	1
0019509	1
0019512	1
0019569	1
0019647	1
0019829	2
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022841	1
0022857	21
0022877	2
0022900	1
0030001	8
0030091	2
0030170	15
0030246	1
0030261	2
0030272	1
0030388	1
0030420	3
0030488	1
0030527	1
0030552	1
0030604	1
0030655	1
0030955	3
0030956	1
0030976	2
0030983	3
0031004	2
0031071	1
0031167	2
0031317	2
0031419	1
0032049	1
0032196	4
0032259	11
0032329	1
0032508	1
0032549	1
0032784	2
0033228	1
0033230	1
0033232	2
0033743	1
0033744	1
0033862	1
0033920	1
0033958	2
0034219	1
0034220	5
0034979	1
0035870	1
0036211	2
0036222	1
0042254	5
0042274	1
0042398	1
0042450	2
0042578	11
0042586	2
0042625	1
0042626	59
0042803	4
0042883	1
0042910	7
0043022	5
0043038	1
0043039	1
0043093	1
0043094	1
0043101	1
0043115	1
0043139	1
0043169	1
0043190	4
0043365	1
0043448	2
0043565	4
0043571	15
0043687	2
0043743	1
0043772	2
0043800	1
0043801	1
0043822	1
0043937	1
0043952	3
0044038	2
0044205	1
0044341	3
0044423	2
0045148	1
0045182	1
0045184	3
0045227	2
0045239	1
0045259	8
0045454	1
0045892	4
0045910	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046353	1
0046429	1
0046654	2
0046677	5
0046835	1
0046872	74
0046873	3
0046914	3
0046933	6
0046983	3
0047200	1
0047334	1
0047348	1
0047355	3
0047429	2
0047465	2
0047480	1
0047617	1
0047804	1
0047952	1
0048473	2
0048501	1
0050136	2
0050151	1
0050242	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	1
0050660	5
0050661	4
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051287	10
0051301	10
0051536	5
0051539	16
0051607	2
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	2
0052873	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	12
0055085	48
0061503	1
0061710	1
0061712	1
0070006	2
0070007	2
0070038	1
0070063	1
0070403	10
0070475	1
0070573	1
0070726	2
0070905	1
0071555	11
0071586	2
0071704	1
0071805	4
0071949	5
0071951	1
0072344	1
0072570	2
0072592	1
0090529	1
0090563	2
0090582	2
0097367	4
0098662	1
0110001	4
0120225	2
0140078	1
0140098	1
0140297	1
0140327	2
0140358	1
0140359	60
0140657	1
0140663	1
0140741	1
0141098	1
0160105	1
1901135	3
1901137	1
1902495	14
1902600	2
1904047	21
1905887	3
1990112	1
1990397	1
1990610	1
1990814	1
