0004360	1
0004362	1
0004363	1
0004364	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004399	1
0004400	2
0004401	1
0004410	1
0004412	1
0004413	1
0004416	2
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	8
0004514	2
0004518	3
0004519	3
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004536	3
0004540	4
0004550	1
0004553	9
0004556	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	2
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	7
0004673	20
0004674	6
0004719	2
0004721	1
0004722	5
0004725	3
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	2
0004801	1
0004802	1
0004803	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	10
0005215	9
0005247	1
0005254	1
0005315	2
0005319	2
0005344	2
0005436	1
0005488	1
0005506	11
0005507	1
0005509	3
0005515	44
0005524	263
0005525	44
0005536	1
0005576	1
0005694	2
0005737	50
0005739	1
0005829	4
0005840	31
0005854	1
0005886	91
0005960	1
0005975	22
0005978	3
0005980	1
0005991	1
0005992	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006072	1
0006082	1
0006086	1
0006089	2
0006090	1
0006094	2
0006096	10
0006097	1
0006098	2
0006099	13
0006106	1
0006108	1
0006109	1
0006116	2
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006303	2
0006304	2
0006308	3
0006310	24
0006313	1
0006351	5
0006352	13
0006353	3
0006355	140
0006364	11
0006396	8
0006400	8
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	8
0006470	8
0006482	2
0006486	16
0006508	41
0006520	5
0006522	1
0006526	4
0006528	1
0006529	3
0006535	5
0006537	2
0006541	2
0006542	2
0006556	1
0006559	3
0006561	3
0006564	2
0006568	1
0006572	3
0006592	1
0006605	3
0006614	1
0006629	8
0006631	3
0006633	13
0006637	2
0006654	2
0006662	2
0006672	1
0006730	2
0006744	8
0006749	9
0006750	3
0006751	1
0006777	10
0006779	5
0006780	1
0006782	1
0006783	2
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	5
0006810	18
0006812	11
0006813	3
0006814	1
0006817	9
0006821	1
0006824	1
0006826	2
0006847	2
0006855	2
0006865	7
0006869	2
0006879	2
0006885	1
0006886	3
0006935	26
0006950	1
0006979	5
0007030	1
0007059	4
0007155	2
0007160	1
0007165	46
0008033	12
0008080	7
0008081	3
0008094	1
0008097	1
0008113	1
0008121	3
0008134	7
0008135	1
0008137	8
0008152	13
0008168	32
0008170	1
0008171	1
0008172	1
0008173	5
0008176	2
0008177	1
0008186	1
0008194	1
0008198	4
0008199	4
0008233	11
0008234	2
0008236	4
0008237	8
0008251	1
0008252	1
0008253	1
0008270	29
0008276	1
0008289	6
0008299	4
0008311	1
0008320	1
0008324	6
0008360	6
0008373	1
0008374	1
0008379	5
0008381	3
0008408	3
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	4
0008534	1
0008535	4
0008610	4
0008615	3
0008616	4
0008641	1
0008643	10
0008649	2
0008652	1
0008653	1
0008654	11
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008677	1
0008684	3
0008685	1
0008686	1
0008690	1
0008691	2
0008701	3
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008725	1
0008726	1
0008728	2
0008734	1
0008745	5
0008752	1
0008753	4
0008754	1
0008755	1
0008757	18
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	3
0008779	1
0008780	1
0008784	1
0008785	1
0008794	1
0008797	1
0008803	1
0008808	1
0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008892	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	2
0008914	1
0008915	1
0008920	2
0008922	1
0008932	1
0008933	4
0008934	1
0008939	1
0008940	3
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008974	1
0008976	1
0008982	2
0008984	2
0008986	1
0008988	1
0008999	1
0009001	3
0009002	4
0009009	3
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	69
0009056	9
0009058	6
0009060	4
0009061	1
0009073	5
0009081	2
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	3
0009107	2
0009113	2
0009115	3
0009116	4
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009165	2
0009166	1
0009220	1
0009225	1
0009228	8
0009236	14
0009240	1
0009244	2
0009245	6
0009249	3
0009252	22
0009253	5
0009274	1
0009279	35
0009288	7
0009290	1
0009294	1
0009295	1
0009297	4
0009306	14
0009307	1
0009308	1
0009310	2
0009311	1
0009313	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	2
0009326	2
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	15
0009401	3
0009403	1
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	4
0009439	1
0009451	9
0009691	2
0009712	3
0009898	3
0009966	13
0009975	14
0009982	11
0010038	1
0010045	1
0010124	15
0010128	3
0010133	1
0010181	33
0010257	1
0010945	1
0015031	11
0015035	7
0015036	1
0015074	3
0015078	7
0015079	3
0015087	1
0015093	2
0015095	2
0015098	1
0015103	3
0015109	1
0015112	2
0015129	1
0015136	1
0015221	4
0015232	3
0015252	3
0015267	8
0015288	10
0015291	1
0015293	3
0015297	6
0015343	3
0015344	1
0015385	1
0015412	2
0015415	2
0015419	3
0015424	2
0015446	1
0015450	3
0015562	15
0015616	1
0015627	5
0015628	10
0015645	2
0015658	2
0015662	2
0015689	5
0015693	2
0015700	1
0015703	1
0015706	2
0015727	1
0015739	1
0015740	6
0015803	16
0015833	1
0015837	1
0015840	6
0015886	3
0015891	11
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	279
0016024	2
0016034	2
0016114	1
0016116	1
0016117	2
0016149	3
0016151	8
0016163	3
0016192	1
0016208	1
0016226	11
0016260	1
0016301	7
0016310	13
0016311	3
0016405	1
0016407	2
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	100
0016530	2
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	4
0016620	6
0016624	1
0016627	1
0016628	1
0016638	2
0016646	3
0016651	2
0016655	3
0016667	1
0016682	2
0016684	1
0016701	1
0016702	2
0016703	3
0016705	2
0016706	2
0016722	1
0016740	15
0016743	1
0016746	14
0016747	11
0016755	1
0016757	38
0016758	2
0016763	1
0016765	1
0016772	2
0016773	2
0016774	1
0016776	1
0016779	10
0016780	4
0016782	2
0016783	3
0016787	67
0016788	5
0016790	10
0016791	5
0016793	1
0016798	1
0016799	1
0016810	5
0016811	2
0016812	2
0016817	2
0016818	2
0016829	10
0016830	1
0016831	3
0016832	1
0016836	1
0016846	1
0016849	1
0016853	6
0016854	1
0016857	1
0016862	1
0016866	2
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	88
0016896	1
0016901	2
0016987	14
0016992	1
0016997	1
0017000	3
0017003	1
0017004	8
0017013	2
0017038	2
0017076	1
0017136	2
0017148	2
0017150	2
0017168	2
0018104	2
0018149	1
0018189	5
0018277	2
0018339	1
0018364	2
0018577	3
0018579	1
0018659	1
0018738	1
0019104	3
0019120	1
0019134	1
0019243	2
0019264	1
0019277	1
0019287	1
0019288	3
0019290	1
0019305	3
0019333	1
0019346	2
0019350	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019557	1
0019619	2
0019627	4
0019629	1
0019632	1
0019634	1
0019645	1
0019646	2
0019673	1
0019674	1
0019684	2
0019752	1
0019825	3
0019829	3
0019843	3
0019856	1
0019867	7
0019899	2
0020037	39
0022625	5
0022627	3
0022857	91
0022900	12
0022904	5
0030001	3
0030058	3
0030091	4
0030145	1
0030151	4
0030163	1
0030170	14
0030234	4
0030253	1
0030261	3
0030272	1
0030288	7
0030416	2
0030488	1
0030527	3
0030552	6
0030554	2
0030604	1
0030612	2
0030643	1
0030674	1
0030694	3
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0030983	2
0031071	2
0031167	2
0031267	1
0031317	14
0031418	1
0031419	6
0031522	2
0031992	2
0032049	1
0032150	1
0032259	16
0032297	1
0032300	1
0032363	1
0032784	4
0032923	1
0032977	1
0032993	6
0033014	4
0033103	23
0033104	6
0033219	2
0033221	6
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0033958	1
0033971	1
0033980	1
0034200	1
0034204	1
0034220	1
0035435	3
0035438	4
0035550	1
0035870	1
0036211	11
0036222	1
0036374	1
0036424	1
0038023	4
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042546	1
0042578	2
0042586	2
0042597	12
0042626	107
0042724	1
0042732	2
0042773	3
0042802	14
0042803	2
0042834	9
0042908	6
0042910	2
0042918	1
0042953	5
0043022	6
0043039	2
0043093	2
0043107	2
0043165	1
0043169	2
0043190	15
0043213	1
0043295	2
0043335	1
0043419	1
0043448	2
0043546	4
0043565	24
0043633	1
0043639	1
0043683	5
0043687	2
0043751	1
0043752	1
0043755	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044238	1
0044341	1
0044571	1
0044780	10
0044781	2
0044874	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	2
0045277	1
0045454	2
0045861	2
0045892	2
0045893	3
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	1
0046294	1
0046395	1
0046429	1
0046523	1
0046654	4
0046656	1
0046677	2
0046685	5
0046820	1
0046872	177
0046873	3
0046905	1
0046933	5
0046983	3
0047134	1
0047355	1
0047407	1
0047429	2
0047437	2
0047443	1
0047471	1
0047475	4
0047480	1
0047617	2
0047727	1
0047804	1
0047834	2
0047952	1
0048038	5
0048040	2
0048472	1
0048501	1
0050129	1
0050136	6
0050188	1
0050218	1
0050304	1
0050311	1
0050380	1
0050446	1
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	29
0050661	13
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	2
0051156	1
0051213	3
0051252	1
0051259	1
0051287	18
0051301	10
0051536	30
0051537	16
0051539	29
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051782	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	17
0052689	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	26
0055085	121
0055130	2
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	4
0070006	3
0070063	3
0070064	1
0070069	3
0070395	3
0070401	1
0070402	3
0070403	14
0070475	2
0070733	1
0070905	1
0070968	2
0071111	14
0071268	1
0071555	8
0071704	2
0071705	1
0071709	1
0071722	1
0071805	1
0071949	11
0071951	1
0071972	2
0071973	12
0071978	1
0072488	4
0090529	1
0090729	2
0097163	1
0097266	1
0097347	1
0097351	1
0097367	3
0097657	1
0098561	2
0102039	1
0103117	1
0106141	1
0106219	1
0106361	1
0110001	5
0110142	2
0120225	1
0140078	1
0140098	1
0140110	1
0140358	3
0140359	109
0140658	1
0140662	4
0140737	2
0141098	1
1901135	1
1901137	1
1901891	1
1902208	2
1902358	2
1902495	2
1902600	7
1904047	39
1905887	3
1990107	1
1990228	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
