0019632	1
0019646	1
0019679	1
0019700	2
0019752	3
0019808	1
0019825	1
0019829	1
0019835	1
0019836	1
0019843	3
0019854	1
0019856	1
0019867	8
0020037	11
0022625	5
0022627	3
0022857	50
0022877	1
0022900	7
0022904	3
0030060	1
0030091	4
0030145	4
0030151	2
0030170	17
0030234	1
0030246	3
0030253	3
0030256	1
0030261	3
0030272	1
0030288	9
0030488	1
0030527	1
0030541	6
0030552	2
0030554	4
0030604	1
0030643	1
0030655	2
0030694	3
0030697	1
0030729	1
0030894	1
0030955	2
0030973	1
0030974	1
0030975	1
0030976	5
0030980	1
0030983	2
0031071	3
0031167	3
0031317	1
0031402	1
0031419	2
0031522	3
0031554	2
0031556	2
0031992	1
0032049	2
0032259	7
0032297	1
0032300	1
0032324	2
0032329	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	13
0033104	4
0033223	3
0033225	3
0033226	1
0033232	2
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	3
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034077	1
0034204	1
0034220	3
0035312	1
0035435	1
0035438	4
0035460	1
0036104	1
0036125	1
0036211	9
0036374	1
0036380	1
0036424	1
0038023	1
0042026	3
0042126	1
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042586	2
0042597	8
0042626	44
0042773	1
0042780	1
0042802	3
0042803	7
0042823	1
0042834	6
0042853	1
0042908	2
0042910	7
0042953	5
0043022	5
0043039	2
0043093	1
0043094	1
0043107	1
0043165	3
0043169	1
0043190	15
0043211	1
0043213	1
0043335	1
0043365	2
0043546	1
0043565	14
0043633	1
0043752	1
0043811	1
0043824	1
0043856	1
0043867	1
0043872	1
0043952	4
0043953	1
0044205	1
0044237	1
0044238	1
0044341	1
0044571	1
0044780	9
0044781	3
0045127	1
0045148	1
0045151	1
0045152	1
0045182	1
0045226	3
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045861	2
0045892	7
0045893	2
0045900	1
0045927	2
0046118	1
0046174	1
0046177	1
0046316	1
0046348	2
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	1
0046820	1
0046835	1
0046854	1
0046872	60
0046912	1
0046917	1
0046933	5
0046983	1
0047134	1
0047304	1
0047307	1
0047429	3
0047456	1
0047480	1
0047605	1
0047617	3
0047804	1
0047834	1
0047952	1
0048001	1
0048473	2
0048501	1
0048502	2
0050194	1
0050269	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	2
0050570	1
0050626	1
0050660	15
0050661	12
0050821	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051139	2
0051191	1
0051252	1
0051259	1
0051262	1
0051287	13
0051290	6
0051301	6
0051304	1
0051409	1
0051536	14
0051537	4
0051539	18
0051540	1
0051596	1
0051603	1
0051604	1
0051607	1
0051678	1
0051745	1
0051920	1
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	21
0055056	1
0055070	1
0055072	1
0055085	82
0055130	1
0060274	1
0061077	1
0061542	3
0061710	3
0061799	1
0070006	4
0070063	3
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	4
0070404	1
0070475	1
0070905	1
0071555	4
0071705	2
0071709	1
0071949	7
0071951	1
0071973	11
0075713	1
0090529	1
0097163	2
0097351	2
0097367	5
0097428	1
0097588	1
0097657	1
0098561	24
0098567	1
0098662	1
0098847	1
0101006	1
0102143	1
0102144	1
0102208	2
0103117	1
0106141	1
0110001	6
0140110	3
0140359	48
0140658	1
0140662	7
0140741	1
0141014	1
1900727	1
1901135	4
1901137	1
1901642	3
1901891	1
1902358	3
1902495	2
1902600	3
1904047	14
1904659	1
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
