0009036	1
0009037	1
0009039	2
0009052	1
0009055	19
0009058	9
0009060	1
0009073	4
0009081	1
0009082	4
0009086	3
0009088	2
0009089	9
0009094	1
0009097	2
0009098	5
0009102	5
0009103	1
0009107	1
0009113	2
0009116	2
0009117	3
0009152	2
0009220	1
0009225	1
0009228	6
0009234	3
0009236	13
0009240	1
0009243	2
0009244	1
0009245	6
0009249	2
0009252	22
0009253	4
0009263	1
0009264	1
0009265	1
0009274	3
0009279	6
0009288	5
0009289	1
0009290	1
0009294	2
0009297	3
0009306	13
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	13
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	11
0009435	5
0009451	6
0009636	1
0009678	1
0009898	2
0009966	16
0009973	2
0009975	16
0009982	7
0010007	1
0010038	1
0010045	1
0010109	1
0010181	10
0010340	1
0015016	3
0015031	8
0015035	6
0015036	2
0015074	15
0015075	2
0015078	5
0015079	2
0015081	1
0015093	1
0015095	2
0015098	1
0015103	5
0015116	1
0015136	1
0015159	2
0015204	1
0015205	1
0015221	4
0015232	1
0015288	4
0015291	1
0015293	3
0015297	5
0015333	1
0015379	1
0015412	3
0015415	8
0015420	1
0015440	2
0015450	3
0015501	2
0015562	6
0015627	1
0015628	3
0015663	1
0015666	1
0015689	4
0015693	2
0015700	1
0015739	1
0015774	1
0015813	2
0015824	1
0015833	2
0015837	1
0015846	1
0015886	2
0015889	1
0015890	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	4
0015979	7
0015986	13
0015995	7
0016018	1
0016020	200
0016024	1
0016051	3
0016070	1
0016114	1
0016117	1
0016149	2
0016151	4
0016157	1
0016163	3
0016208	1
0016209	1
0016226	6
0016301	2
0016310	7
0016311	1
0016407	1
0016410	2
0016434	1
0016462	2
0016491	28
0016530	2
0016531	1
0016567	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016616	4
0016620	4
0016627	2
0016628	1
0016647	1
0016651	4
0016655	7
0016661	1
0016682	2
0016705	2
0016709	1
0016730	2
0016731	1
0016740	21
0016743	1
0016746	8
0016747	4
0016757	32
0016758	1
0016759	1
0016763	1
0016765	2
0016772	1
0016776	1
0016779	8
0016780	5
0016782	3
0016783	3
0016787	38
0016788	2
0016790	1
0016791	6
0016798	2
0016799	1
0016810	4
0016812	1
0016818	2
0016829	2
0016831	2
0016832	1
0016836	1
0016851	1
0016853	1
0016868	2
0016874	4
0016879	2
0016881	2
0016884	1
0016887	60
0016896	1
0016903	1
0016984	1
0016987	6
0016992	1
0016993	1
0016994	1
0017003	1
0017004	5
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018104	1
0018142	3
0018177	1
0018277	2
0018339	1
0018364	2
0018551	2
0019104	2
0019134	1
0019171	1
0019177	1
0019200	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	1
0019418	2
0019420	5
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019627	1
0019629	1
0019632	1
0019646	2
0019673	7
0019679	1
0019684	10
0019685	2
0019808	1
0019843	3
0019867	5
0019899	1
0020037	8
0022625	5
0022627	3
0022857	54
0022900	11
0022904	4
0030001	1
0030077	10
0030091	3
0030096	1
0030151	1
0030163	2
0030170	11
0030234	2
0030244	2
0030253	2
0030261	2
0030272	1
0030288	6
0030494	6
0030541	17
0030551	2
0030552	6
0030604	1
0030612	1
0030643	1
0030655	4
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	7
0030983	2
0031167	3
0031179	1
0031317	1
0031402	1
0031419	2
0031460	1
0031469	2
0031470	1
0031522	2
0031992	1
0032049	2
0032259	7
0032297	1
0032300	1
0032508	5
0032784	2
0032934	1
0032955	1
0032977	1
0032993	2
0033014	3
0033103	1
0033104	1
0033228	2
0033230	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	1
0033942	1
0033958	1
0034204	1
0034220	5
0034707	1
0035435	2
0035438	10
0035550	1
0035596	1
0035870	1
0036211	10
0036222	1
0036354	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042242	2
0042245	2
0042254	5
0042273	1
0042274	1
0042279	1
0042286	1
0042301	2
0042351	3
0042450	2
0042578	1
0042586	1
0042597	6
0042626	27
0042732	1
0042773	4
0042780	1
0042802	10
0042803	19
0042834	4
0042908	2
0042910	1
0042953	2
0043022	5
0043039	3
0043093	1
0043107	1
0043115	1
0043139	4
0043165	1
0043169	2
0043190	16
0043213	3
0043231	1
0043295	1
0043335	1
0043419	1
0043546	2
0043565	8
0043571	29
0043633	1
0043683	1
0043687	1
0043751	1
0043752	1
0043811	1
0043819	1
0043856	4
0043886	1
0043952	3
0043953	1
0044205	1
0044780	9
0044781	2
0045151	1
0045156	10
0045182	1
0045239	1
0045252	1
0045254	1
0045261	6
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045454	5
0045550	1
0045861	4
0045892	6
0045893	3
0045900	1
0045927	7
0045936	1
0046026	1
0046081	1
0046118	1
0046406	1
0046421	1
0046428	1
0046429	1
0046523	1
0046537	1
0046656	1
0046677	1
0046685	1
0046797	1
0046855	1
0046857	1
0046872	74
0046912	2
0046933	9
0046983	1
0047134	1
0047407	1
0047429	2
0047480	1
0047547	1
0047605	1
0047617	2
0047733	1
0047834	1
0048038	3
0048040	1
0048472	1
0048501	1
0050136	2
0050242	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	5
0050660	13
0050661	10
0050992	1
0051073	1
0051082	7
0051083	1
0051087	3
0051119	1
0051139	4
0051219	1
0051262	1
0051266	1
0051276	1
0051287	17
0051290	17
0051301	6
0051353	1
0051536	20
0051537	5
0051539	30
0051540	1
0051603	1
0051604	1
0051607	9
0051731	1
0051745	1
0051782	1
0051920	1
0051983	5
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	14
0055085	63
0061024	1
0061077	1
0061542	5
0061599	1
0061710	1
0061799	1
0065003	2
0070006	3
0070007	1
0070063	1
0070069	1
0070204	1
0070401	4
0070402	1
0070403	1
0070905	1
0071111	1
0071268	1
0071555	6
0071709	1
0071918	1
0071949	3
0071951	1
0071972	2
0071973	12
0072488	2
0075713	1
0090304	1
0090529	1
0097351	7
0097367	1
0098561	3
0098567	2
0098662	3
0102208	3
0103117	1
0106141	1
0110001	19
0140078	1
0140110	1
0140359	38
0140658	2
0140662	4
0140737	1
1901135	1
1901137	1
1901642	1
1901891	1
1902208	2
1902495	1
1902600	7
1903424	1
1903425	1
1904047	42
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
