0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	3
0005215	6
0005267	5
0005351	2
0005375	1
0005488	1
0005504	1
0005506	2
0005507	1
0005515	6
0005524	171
0005525	20
0005576	9
0005694	3
0005737	46
0005829	5
0005840	31
0005854	1
0005886	37
0005971	1
0005975	43
0005978	2
0005997	1
0006002	1
0006006	3
0006011	1
0006012	2
0006013	2
0006014	1
0006044	1
0006048	1
0006064	2
0006066	1
0006071	1
0006072	1
0006085	2
0006086	1
0006089	2
0006090	1
0006094	3
0006096	10
0006098	4
0006099	3
0006106	1
0006108	1
0006109	1
0006116	1
0006139	3
0006163	2
0006164	4
0006166	2
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006220	1
0006221	6
0006233	1
0006241	1
0006259	2
0006260	16
0006265	5
0006269	2
0006270	3
0006275	1
0006281	21
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006304	5
0006308	1
0006310	20
0006351	5
0006352	2
0006353	2
0006355	77
0006364	10
0006396	4
0006400	6
0006401	1
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	1
0006470	2
0006486	7
0006508	17
0006520	6
0006522	1
0006525	3
0006526	3
0006528	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	9
0006635	1
0006654	1
0006730	2
0006741	1
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006799	1
0006801	1
0006808	1
0006810	2
0006812	5
0006813	3
0006817	7
0006825	2
0006826	2
0006855	1
0006865	17
0006886	4
0006950	1
0006972	1
0006979	4
0007059	3
0007165	6
0008033	10
0008080	25
0008094	1
0008113	2
0008135	1
0008152	8
0008168	14
0008170	3
0008171	1
0008173	3
0008176	1
0008233	3
0008234	1
0008236	1
0008237	1
0008239	1
0008251	1
0008253	3
0008270	22
0008289	1
0008299	3
0008324	4
0008360	5
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	4
0008519	1
0008534	1
0008556	2
0008610	2
0008616	2
0008643	24
0008649	3
0008652	3
0008654	3
0008658	3
0008661	1
0008677	1
0008725	1
0008728	3
0008752	1
0008753	3
0008756	1
0008757	10
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	2
0008782	1
0008784	1
0008795	1
0008800	2
0008801	2
0008804	2
0008808	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008899	1
0008902	1
0008909	1
0008927	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	2
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008972	2
0008973	1
0008976	1
0008982	15
0008998	1
0008999	2
0009001	1
0009007	1
0009009	5
0009035	1
0009036	1
0009045	1
0009052	1
0009055	4
0009058	4
0009060	2
0009073	6
0009081	1
0009082	2
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009103	3
0009113	2
0009116	5
0009117	1
0009132	8
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	5
0009234	6
0009243	1
0009245	1
0009249	1
0009252	14
0009253	2
0009254	2
0009255	1
0009263	2
0009264	1
0009273	1
0009290	1
0009294	1
0009306	9
0009307	4
0009311	2
0009316	2
0009317	3
0009318	1
0009320	1
0009325	3
0009331	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009401	29
0009408	1
0009423	2
0009432	2
0009435	6
0009446	1
0009451	5
0009898	2
0009972	2
0009982	8
0009986	9
0010181	7
0015031	4
0015035	2
0015074	7
0015078	4
0015079	2
0015093	1
0015112	1
0015128	1
0015136	2
0015144	1
0015171	12
0015205	3
0015234	1
0015252	5
0015267	3
0015293	1
0015297	5
0015412	2
0015415	4
0015424	3
0015444	2
0015450	3
0015486	1
0015562	1
0015573	1
0015648	2
0015662	5
0015663	2
0015666	1
0015689	2
0015693	2
0015697	1
0015739	2
0015759	1
0015833	1
0015851	3
0015888	1
0015890	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	6
0016020	155
0016024	1
0016042	1
0016114	1
0016126	1
0016149	1
0016153	1
0016154	1
0016209	1
0016226	4
0016301	8
0016310	12
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	39
0016597	1
0016600	1
0016614	1
0016616	3
0016620	5
0016639	1
0016682	1
0016740	8
0016743	1
0016746	26
0016747	2
0016757	16
0016763	1
0016765	2
0016773	3
0016779	5
0016780	3
0016783	1
0016787	54
0016788	1
0016790	2
0016791	4
0016798	6
0016805	1
0016810	1
0016811	2
0016817	9
0016818	2
0016829	3
0016832	4
0016835	1
0016836	3
0016841	1
0016853	3
0016857	2
0016862	1
0016866	1
0016872	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	67
0016891	1
0016903	1
0016987	3
0016990	1
0016998	2
0017000	1
0017013	3
0017038	1
0017103	1
0017110	1
0017111	1
0017148	1
0017150	1
0018364	1
0019028	1
0019068	2
0019069	1
0019104	2
0019134	1
0019136	1
0019171	1
0019200	1
0019239	1
0019264	1
0019277	2
0019281	1
0019287	2
0019305	3
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019521	1
0019546	1
0019645	1
0019829	5
0019835	1
0019843	3
0019867	1
0020037	2
0022625	5
0022627	3
0022841	3
0022857	48
0022877	3
0022900	1
0030001	1
0030091	2
0030145	1
0030151	2
0030153	1
0030170	14
0030234	1
0030246	4
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030488	1
0030552	2
0030554	1
0030612	1
0030643	1
0030655	2
0030955	2
0030956	2
0030973	1
0030976	4
0030983	3
0031004	3
0031071	1
0031167	2
0032049	1
0032153	1
0032259	9
0032300	1
0032784	1
0032977	1
0033014	3
0033194	1
0033228	2
0033230	2
0033232	2
0033390	1
0033744	2
0033818	1
0033862	1
0033925	2
0034077	1
0034219	2
0034220	1
0035429	1
0036211	7
0036297	1
0036370	1
0042026	2
0042126	2
0042254	7
0042274	1
0042286	1
0042450	3
0042578	4
0042586	1
0042626	83
0042732	1
0042742	1
0042780	1
0042802	6
0042803	1
0042910	2
0043022	5
0043093	3
0043094	1
0043101	2
0043139	1
0043190	12
0043295	1
0043365	2
0043462	1
0043531	1
0043571	3
0043682	1
0043743	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044423	5
0045148	1
0045151	1
0045182	1
0045259	5
0045454	2
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046654	4
0046677	2
0046685	2
0046820	1
0046835	1
0046872	72
0046873	1
0046933	4
0046983	1
0047112	1
0047200	1
0047429	1
0047473	1
0047480	1
0047605	1
0047617	1
0047632	1
0047661	1
0047804	1
0047952	1
0048473	2
0048501	1
0050136	3
0050151	1
0050231	1
0050380	1
0050446	2
0050456	2
0050511	1
0050567	2
0050660	7
0050661	12
0051082	4
0051083	1
0051131	1
0051156	1
0051287	12
0051301	7
0051536	6
0051537	1
0051539	6
0051540	1
0051607	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	27
0055070	1
0055085	89
0061710	1
0061799	1
0070006	2
0070007	2
0070069	1
0070204	1
0070394	1
0070395	2
0070401	2
0070403	4
0070475	1
0070567	1
0070726	2
0070905	1
0071453	1
0071555	6
0071586	2
0071705	1
0071805	4
0071949	3
0071951	1
0072344	1
0072488	1
0090529	1
0090563	2
0090582	1
0098003	2
0098005	1
0099001	1
0102039	1
0120225	1
0140078	1
0140098	2
0140110	1
0140282	2
0140327	1
0140359	84
0140662	1
0140741	1
0140911	1
0141098	1
0160105	1
0170035	1
0180001	1
1901137	1
1902495	5
1902560	1
1902600	2
1904047	20
1904680	1
1905887	1
1990112	1
1990610	1
2001295	1
