0045226	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045892	1
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046685	2
0046718	1
0046872	39
0046873	2
0046912	1
0046933	5
0046983	3
0047294	1
0047429	1
0047480	1
0047617	3
0047952	1
0048040	1
0048501	1
0050136	2
0050380	1
0050415	1
0050480	1
0050511	1
0050570	1
0050660	10
0050661	6
0051073	1
0051082	2
0051083	1
0051087	1
0051287	9
0051290	1
0051301	5
0051536	7
0051539	17
0051540	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	8
0055070	1
0055085	44
0061077	2
0061542	4
0061710	3
0061712	1
0070006	2
0070007	3
0070063	1
0070204	1
0070403	5
0070475	1
0070567	1
0070905	1
0071555	1
0071586	3
0071709	1
0071793	3
0071949	2
0071951	1
0072488	1
0098024	1
0102208	4
0140078	1
0140359	21
0140662	1
1901137	1
1902600	4
1904047	16
1905887	2
1990397	1
1990610	1
