0008379	3
0008381	4
0008408	5
0008409	1
0008410	5
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008446	1
0008478	1
0008479	1
0008483	9
0008484	2
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008535	3
0008556	2
0008610	5
0008615	5
0008616	5
0008643	43
0008649	1
0008652	2
0008654	7
0008658	2
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	4
0008679	1
0008684	2
0008685	1
0008686	1
0008687	2
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	2
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	3
0008753	5
0008754	5
0008755	5
0008757	22
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008797	1
0008800	4
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008867	1
0008872	1
0008878	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	5
0008933	3
0008934	1
0008939	1
0008940	2
0008949	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	4
0008982	2
0008984	2
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	3
0009035	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	51
0009056	2
0009058	9
0009060	1
0009061	5
0009073	5
0009081	1
0009082	4
0009086	7
0009088	3
0009089	9
0009094	1
0009097	3
0009098	3
0009099	2
0009103	7
0009107	1
0009113	2
0009116	10
0009117	1
0009132	8
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	13
0009220	1
0009225	1
0009228	8
0009236	19
0009240	1
0009243	2
0009244	1
0009245	5
0009249	2
0009252	22
0009253	2
0009254	1
0009255	1
0009268	1
0009274	2
0009279	37
0009288	9
0009294	1
0009297	7
0009298	1
0009306	11
0009307	2
0009310	1
0009316	2
0009317	7
0009318	1
0009320	1
0009325	1
0009326	8
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009394	1
0009396	2
0009399	12
0009401	3
0009404	2
0009408	3
0009423	4
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	4
0009435	7
0009436	2
0009439	1
0009443	1
0009451	3
0009486	6
0009678	1
0009691	1
0009712	1
0009898	5
0009927	3
0009966	2
0009975	14
0009982	6
0010007	1
0010045	1
0010109	2
0010124	8
0010128	2
0010133	1
0010181	52
0010257	2
0010468	1
0010945	1
0010951	1
0015031	9
0015035	7
0015036	8
0015078	5
0015079	3
0015093	1
0015095	1
0015098	3
0015103	3
0015109	3
0015112	2
0015129	1
0015136	1
0015159	2
0015171	2
0015221	3
0015232	3
0015250	1
0015252	1
0015267	2
0015288	8
0015291	3
0015293	5
0015295	1
0015297	9
0015343	5
0015385	1
0015412	2
0015415	4
0015416	3
0015419	3
0015424	6
0015439	1
0015441	1
0015444	1
0015450	4
0015474	1
0015556	2
0015562	18
0015616	1
0015627	3
0015628	7
0015645	2
0015658	3
0015662	4
0015671	1
0015689	7
0015693	2
0015700	1
0015703	3
0015706	2
0015716	6
0015724	2
0015727	1
0015739	1
0015740	15
0015774	2
0015775	1
0015794	1
0015803	39
0015833	3
0015840	11
0015846	2
0015886	3
0015891	4
0015914	2
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	5
0015941	1
0015942	6
0015949	2
0015970	1
0015976	1
0015977	1
0015979	8
0015986	7
0015990	6
0015995	7
0016019	1
0016020	437
0016024	1
0016034	1
0016042	2
0016051	2
0016052	1
0016114	1
0016116	1
0016117	3
0016149	3
0016151	5
0016153	1
0016163	3
0016208	1
0016209	2
0016226	13
0016298	1
0016301	13
0016310	11
0016311	4
0016405	6
0016410	2
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	227
0016530	1
0016531	1
0016597	1
0016598	1
0016600	1
0016610	1
0016612	2
0016614	1
0016616	19
0016620	5
0016627	17
0016628	3
0016638	1
0016646	3
0016651	4
0016655	6
0016661	1
0016669	3
0016670	1
0016682	1
0016701	1
0016702	1
0016703	6
0016705	12
0016709	10
0016712	1
0016717	2
0016722	3
0016730	2
0016731	1
0016740	19
0016742	1
0016746	40
0016747	23
0016757	38
0016758	1
0016763	1
0016765	4
0016773	2
0016774	1
0016776	2
0016779	16
0016780	4
0016782	2
0016783	7
0016787	153
0016788	2
0016790	18
0016791	7
0016793	1
0016799	1
0016810	13
0016811	4
0016812	3
0016813	1
0016817	8
0016818	3
0016829	31
0016830	4
0016831	1
0016832	2
0016836	15
0016846	9
0016849	4
0016851	1
0016853	14
0016855	1
0016857	1
0016866	3
0016874	12
0016879	1
0016881	1
0016884	1
0016887	180
0016891	1
0016901	5
0016987	19
0016989	2
0016992	1
0016993	1
0016994	1
0017000	8
0017004	13
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	4
0018104	14
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	2
0018339	1
0018364	2
0018454	1
0018480	1
0018506	1
0018515	2
0018577	1
0018578	4
0018580	1
0018659	2
0018738	1
0018817	2
0018822	2
0018835	2
0018845	1
0019104	3
0019120	2
0019134	1
0019171	2
0019184	1
0019200	4
0019213	2
0019239	5
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	1
0019346	3
0019354	2
0019379	1
0019394	1
0019417	3
0019427	1
0019430	1
0019441	1
0019464	2
0019475	2
0019509	1
0019531	2
0019532	2
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	3
0019632	2
0019634	4
0019646	2
0019673	1
0019674	1
0019684	5
0019685	2
0019700	1
0019746	1
0019752	3
0019808	2
0019825	5
0019829	4
0019835	1
0019843	3
0019867	5
0019899	1
0020037	54
0022625	5
0022627	3
0022841	1
0022857	199
0022900	2
0022904	3
0030001	3
0030077	4
0030091	7
0030096	1
0030145	6
0030151	7
0030163	1
0030170	33
0030234	4
0030245	1
0030246	3
0030253	4
0030256	2
0030257	2
0030261	4
0030272	1
0030288	6
0030366	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	6
0030527	1
0030551	4
0030552	18
0030554	9
0030604	1
0030612	1
0030643	1
0030655	4
0030674	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	13
0030983	2
0031004	2
0031071	4
0031167	2
0031176	1
0031177	1
0031317	35
0031419	4
0031522	2
0031564	1
0031992	1
0032259	23
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	2
0032784	4
0032787	2
0032955	1
0032977	1
0032981	1
0032993	7
0033014	7
0033194	1
0033219	3
0033221	11
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	2
0034040	1
0034194	1
0034204	2
0034220	2
0035435	3
0035438	9
0035550	1
0035556	13
0035870	1
0036211	6
0036222	1
0036354	1
0036374	3
0036382	1
0036424	1
0038023	5
0042026	3
0042126	1
0042132	2
0042158	2
0042207	2
0042242	1
0042254	4
0042273	1
0042301	2
0042351	1
0042398	1
0042450	2
0042546	3
0042578	12
0042586	2
0042597	33
0042619	1
0042626	297
0042732	2
0042773	4
0042776	1
0042780	2
0042802	20
0042803	3
0042823	2
0042834	18
0042853	1
0042875	2
0042884	1
0042908	9
0042910	4
0042918	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043107	1
0043115	1
0043165	1
0043169	2
0043190	28
0043213	1
0043295	4
0043335	1
0043419	2
0043424	2
0043461	1
0043546	12
0043565	33
0043639	2
0043683	1
0043714	1
0043720	2
0043752	1
0043758	2
0043811	1
0043819	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	1
0044780	10
0044781	5
0045017	1
0045027	3
0045087	1
0045148	1
0045156	4
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045277	1
0045454	2
0045493	1
0045550	1
0045861	1
0045892	9
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046406	1
0046417	1
0046429	1
0046522	1
0046523	1
0046654	2
0046677	2
0046685	3
0046857	1
0046872	289
0046873	3
0046903	1
0046905	1
0046912	2
0046914	4
0046930	2
0046933	4
0046983	5
0047134	1
0047343	1
0047420	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	14
0047661	6
0047733	1
0047804	1
0047869	1
0047922	1
0047952	1
0048027	2
0048034	1
0048038	11
0048040	1
0048472	1
0048473	2
0048501	1
0048511	1
0048529	1
0050136	6
0050151	1
0050242	1
0050269	1
0050311	1
0050334	1
0050380	1
0050421	1
0050427	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	2
0050577	1
0050656	1
0050660	65
0050661	17
0050896	1
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	1
0051139	1
0051213	5
0051262	1
0051266	1
0051276	1
0051287	41
0051301	13
0051536	37
0051537	25
0051539	26
0051540	1
0051603	1
0051604	2
0051745	2
0051903	1
0051907	1
0051920	25
0051983	1
0051989	1
0052381	1
0052547	1
0052621	21
0052689	6
0052693	1
0052699	2
0052706	1
0052737	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	66
0055085	232
0055130	1
0061024	1
0061077	1
0061542	2
0061599	2
0061710	1
0061712	1
0061799	1
0061929	1
0065003	2
0070006	5
0070007	1
0070063	2
0070064	3
0070069	4
0070401	4
0070402	7
0070403	73
0070475	2
0070733	1
0070814	1
0070905	1
0070967	3
0070968	5
0071111	15
0071555	15
0071704	7
0071709	1
0071805	5
0071949	19
0071951	1
0071972	14
0071973	15
0071978	1
0072488	2
0072593	1
0090409	1
0090410	1
0090729	3
0097163	1
0097266	1
0097367	2
0098003	1
0098024	1
0098561	3
0098567	1
0098797	1
0103116	2
0103117	1
0110001	3
0120225	5
0140078	1
0140110	1
0140297	1
0140327	4
0140358	2
0140359	300
0140662	5
0141098	1
1901023	1
1901135	1
1901137	1
1901170	1
1901576	1
1901642	1
1901891	1
1902209	2
1902358	2
1902495	2
1902600	8
1903424	1
1903425	1
1904047	52
1904680	1
1905887	5
1990107	1
1990204	6
1990229	2
1990586	2
1990610	1
