0008712	1
0008716	1
0008718	2
0008720	1
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	4
0008753	6
0008754	3
0008755	3
0008757	13
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008779	1
0008780	1
0008784	1
0008785	1
0008791	1
0008794	1
0008803	1
0008808	1
0008813	1
0008817	1
0008818	1
0008820	1
0008821	1
0008828	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	2
0008854	3
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008920	3
0008922	1
0008932	1
0008933	3
0008934	1
0008939	1
0008940	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	2
0008976	1
0008982	4
0008984	3
0008986	1
0008987	1
0008988	2
0008998	1
0008999	1
0009001	2
0009002	4
0009007	1
0009009	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009036	1
0009037	1
0009052	2
0009055	27
0009058	5
0009060	2
0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	10
0009094	1
0009097	2
0009098	3
0009102	6
0009103	4
0009107	1
0009113	2
0009116	3
0009117	2
0009132	2
0009143	1
0009146	2
0009152	3
0009156	1
0009165	2
0009166	1
0009220	1
0009225	1
0009228	8
0009236	7
0009240	1
0009244	5
0009245	6
0009249	2
0009252	21
0009253	3
0009254	1
0009255	2
0009263	1
0009274	2
0009276	1
0009279	18
0009288	7
0009290	1
0009294	1
0009295	1
0009297	2
0009306	12
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	7
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009451	10
0009636	1
0009691	2
0009897	1
0009898	3
0009927	1
0009966	6
0009975	7
0009982	11
0010038	1
0010133	1
0010181	18
0010340	1
0010945	1
0010951	1
0015031	8
0015035	6
0015036	3
0015074	8
0015078	4
0015079	3
0015087	2
0015093	1
0015095	3
0015098	1
0015103	4
0015109	1
0015128	1
0015129	1
0015136	1
0015159	1
0015171	1
0015205	2
0015221	4
0015232	3
0015252	2
0015267	2
0015288	7
0015291	2
0015293	4
0015297	5
0015343	2
0015412	2
0015415	3
0015419	3
0015424	1
0015440	1
0015450	3
0015501	1
0015562	14
0015572	1
0015616	1
0015627	17
0015628	22
0015658	4
0015662	3
0015663	1
0015666	1
0015689	4
0015693	3
0015700	1
0015703	1
0015716	1
0015739	1
0015774	1
0015803	5
0015813	1
0015826	1
0015833	2
0015846	1
0015851	2
0015886	3
0015890	1
0015891	3
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	245
0016024	2
0016114	1
0016117	1
0016149	2
0016208	1
0016226	10
0016301	7
0016310	13
0016311	3
0016407	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	45
0016531	2
0016597	1
0016598	1
0016614	2
0016615	1
0016616	3
0016620	7
0016627	1
0016628	1
0016639	1
0016651	2
0016655	2
0016661	1
0016667	1
0016684	2
0016701	1
0016705	4
0016706	1
0016740	11
0016746	21
0016747	6
0016755	1
0016757	10
0016758	1
0016763	1
0016765	3
0016772	3
0016773	4
0016774	1
0016776	2
0016779	6
0016780	3
0016782	1
0016783	3
0016787	55
0016788	5
0016790	6
0016791	10
0016798	7
0016799	3
0016810	2
0016817	2
0016818	2
0016829	2
0016831	3
0016832	1
0016836	3
0016846	3
0016849	1
0016853	5
0016854	1
0016857	1
0016866	1
0016868	2
0016872	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	75
0016896	1
0016901	1
0016987	8
0016992	1
0016998	2
0017000	3
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	3
0017168	1
0018104	1
0018277	2
0018364	2
0018454	1
0018455	2
0018580	1
0019104	3
0019134	1
0019177	1
0019200	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	2
0019290	1
0019305	3
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019538	1
0019632	1
0019646	1
0019674	1
0019700	2
0019752	1
0019808	1
0019825	1
0019829	4
0019843	3
0019856	1
0019867	9
0019899	1
0020037	16
0022625	5
0022627	3
0022857	61
0022900	5
0022904	2
0030001	4
0030091	4
0030145	1
0030151	2
0030170	20
0030234	3
0030246	9
0030253	4
0030256	2
0030261	2
0030272	1
0030288	5
0030435	1
0030488	1
0030497	1
0030527	2
0030552	3
0030554	3
0030604	1
0030612	1
0030643	1
0030674	2
0030694	3
0030894	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031071	2
0031167	2
0031418	1
0031419	2
0031522	2
0031992	1
0032049	1
0032259	12
0032297	1
0032300	1
0032329	1
0032775	1
0032784	4
0032977	1
0032993	5
0033014	4
0033103	12
0033104	4
0033214	1
0033223	3
0033225	3
0033226	1
0033232	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034040	2
0034204	1
0034220	2
0035429	1
0035435	1
0035438	5
0035870	1
0036211	7
0036222	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	2
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042546	1
0042559	1
0042578	3
0042586	2
0042597	4
0042619	1
0042626	73
0042724	1
0042773	3
0042802	9
0042803	2
0042834	8
0042908	5
0042910	3
0042919	1
0042925	1
0042953	4
0043022	6
0043024	1
0043039	2
0043093	3
0043107	2
0043115	1
0043165	1
0043168	1
0043169	1
0043190	10
0043213	1
0043225	1
0043295	2
0043335	1
0043365	2
0043424	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	13
0043571	6
0043633	1
0043683	6
0043751	1
0043752	1
0043811	1
0043824	1
0043856	2
0043867	1
0043934	1
0043952	3
0043953	1
0044096	3
0044205	1
0044423	3
0044571	1
0044780	10
0044781	2
0044874	1
0044877	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	2
0045893	1
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046306	1
0046417	1
0046429	1
0046654	3
0046656	3
0046677	3
0046685	3
0046688	1
0046820	1
0046872	136
0046873	2
0046905	1
0046914	1
0046933	5
0046983	3
0047134	2
0047304	1
0047330	1
0047429	3
0047480	1
0047617	2
0047804	1
0047834	3
0047952	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	8
0050194	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050567	2
0050568	3
0050570	1
0050660	13
0050661	9
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051119	1
0051139	1
0051205	1
0051213	2
0051259	1
0051266	1
0051287	17
0051301	9
0051536	15
0051537	8
0051539	19
0051540	1
0051596	1
0051603	1
0051604	3
0051607	1
0051745	1
0051920	6
0051989	1
0052381	1
0052621	22
0052689	3
0052693	1
0052873	3
0052906	1
0052913	1
0055052	22
0055056	1
0055085	92
0055130	2
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0070006	3
0070063	3
0070064	1
0070069	2
0070401	1
0070402	3
0070403	5
0070404	1
0070475	2
0070567	1
0070733	1
0070905	1
0070968	1
0071111	15
0071268	1
0071555	7
0071705	1
0071709	1
0071805	1
0071949	9
0071951	1
0071972	1
0071973	12
0071978	1
0072488	2
0090529	1
0097163	1
0097347	1
0097367	4
0097657	1
0098003	3
0098024	3
0098561	1
0098567	1
0102039	1
0103117	1
0106141	1
0106361	1
0110142	2
0120010	1
0120225	1
0120549	1
0140078	1
0140098	3
0140110	1
0140358	3
0140359	76
0140662	3
0140737	2
0141098	1
1901135	2
1901137	3
1901891	1
1902358	2
1902495	4
1902600	5
1904047	28
1904659	1
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
1990961	1
