0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	7
0004567	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	15
0004674	1
0004713	2
0004715	2
0004719	2
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004774	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	2
0004888	1
0005047	1
0005048	1
0005198	12
0005215	13
0005247	1
0005283	2
0005436	1
0005488	8
0005506	12
0005507	6
0005509	13
0005515	36
0005524	249
0005525	26
0005537	1
0005576	3
0005615	1
0005694	3
0005737	48
0005739	1
0005829	3
0005840	29
0005854	1
0005886	90
0005948	1
0005975	25
0005978	2
0005980	1
0005992	2
0005996	1
0005997	2
0006006	3
0006011	1
0006012	1
0006014	1
0006015	2
0006040	1
0006048	1
0006064	2
0006071	3
0006072	3
0006086	2
0006090	3
0006094	5
0006096	7
0006098	4
0006099	11
0006102	1
0006106	1
0006120	2
0006121	1
0006139	1
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006207	4
0006210	1
0006212	1
0006213	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006284	5
0006289	3
0006298	2
0006308	2
0006310	19
0006313	1
0006351	6
0006352	8
0006353	3
0006355	105
0006364	7
0006396	6
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	2
0006470	2
0006482	1
0006486	13
0006508	42
0006520	4
0006522	1
0006526	4
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	5
0006556	1
0006559	2
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	2
0006574	1
0006592	3
0006605	2
0006614	1
0006629	6
0006631	6
0006633	17
0006644	1
0006654	1
0006672	1
0006729	1
0006730	4
0006741	1
0006744	3
0006749	13
0006750	3
0006751	2
0006760	1
0006772	1
0006777	8
0006779	4
0006780	1
0006782	1
0006784	1
0006790	2
0006793	2
0006796	1
0006799	1
0006801	2
0006808	3
0006810	15
0006812	6
0006813	2
0006814	8
0006817	5
0006826	2
0006855	2
0006865	13
0006879	1
0006885	2
0006886	3
0006935	10
0006950	4
0006974	1
0006979	6
0007049	2
0007059	5
0007155	2
0007165	22
0008033	11
0008080	32
0008081	1
0008094	1
0008097	1
0008113	2
0008115	6
0008121	3
0008124	1
0008135	1
0008137	8
0008146	5
0008152	10
0008168	17
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	2
0008233	10
0008235	1
0008236	6
0008237	8
0008252	1
0008253	1
0008270	28
0008289	4
0008295	3
0008299	5
0008311	2
0008320	1
0008324	6
0008360	8
0008374	2
0008379	2
0008381	4
0008408	5
0008409	1
0008410	1
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008460	1
0008479	1
0008483	8
0008484	1
0008488	1
0008490	1
0008495	1
0008534	1
0008535	2
0008610	6
0008615	3
0008616	1
0008643	43
0008649	1
0008652	3
0008654	4
0008658	3
0008661	1
0008663	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008714	1
0008716	1
0008725	2
0008728	1
0008740	1
0008745	4
0008750	1
0008752	3
0008753	8
0008754	2
0008755	2
0008757	9
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	3
0008784	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008927	2
0008932	1
0008933	3
0008939	1
0008942	2
0008949	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	1
0008984	1
0009001	3
0009002	3
0009014	1
0009022	1
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	27
0009058	17
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009103	3
0009107	1
0009113	2
0009115	3
0009116	8
0009117	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	6
0009229	1
0009236	19
0009240	1
0009243	1
0009245	6
0009249	2
0009252	23
0009254	1
0009255	2
0009264	1
0009274	2
0009279	13
0009288	1
0009291	3
0009294	1
0009297	7
0009303	1
0009306	12
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009404	1
0009408	2
0009423	4
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	3
0009436	4
0009448	1
0009451	4
0009636	1
0009691	2
0009712	1
0009882	2
0009898	3
0009966	1
0009972	1
0009975	1
0009982	6
0010124	1
0010133	1
0010136	1
0010181	19
0010257	2
0010468	1
0010945	1
0015016	1
0015031	7
0015035	4
0015036	4
0015074	8
0015078	4
0015079	4
0015081	1
0015095	1
0015098	2
0015103	2
0015109	1
0015112	1
0015136	1
0015153	1
0015159	2
0015171	1
0015205	1
0015220	1
0015221	2
0015232	3
0015252	2
0015267	2
0015288	5
0015291	2
0015293	2
0015297	7
0015343	1
0015385	2
0015412	1
0015415	3
0015416	3
0015424	1
0015439	1
0015450	4
0015562	7
0015614	1
0015616	1
0015628	3
0015662	2
0015689	3
0015693	1
0015700	1
0015703	1
0015716	6
0015739	1
0015740	15
0015753	1
0015762	1
0015774	2
0015803	12
0015833	3
0015837	1
0015840	5
0015846	3
0015851	1
0015871	2
0015886	3
0015888	1
0015891	3
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	2
0016019	1
0016020	266
0016024	1
0016042	1
0016052	1
0016114	1
0016149	2
0016151	5
0016192	1
0016208	1
0016226	9
0016301	6
0016310	11
0016311	4
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	86
0016530	1
0016531	1
0016539	12
0016540	12
0016597	2
0016598	1
0016614	2
0016616	12
0016620	5
0016624	1
0016627	6
0016639	2
0016651	4
0016653	1
0016655	10
0016661	1
0016667	1
0016682	1
0016705	8
0016709	1
0016717	1
0016722	1
0016740	14
0016742	1
0016746	34
0016747	12
0016757	22
0016758	1
0016763	1
0016765	3
0016773	1
0016776	1
0016779	6
0016780	2
0016782	2
0016783	2
0016787	79
0016788	5
0016790	9
0016791	5
0016793	1
0016798	3
0016799	2
0016810	8
0016811	5
0016812	1
0016818	3
0016823	1
0016829	11
0016830	1
0016831	1
0016832	1
0016833	1
0016836	6
0016846	10
0016853	9
0016855	1
0016857	2
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	110
0016901	3
0016987	8
0016989	3
0016992	1
0016993	1
0016994	1
0017000	3
0017004	9
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017187	1
0018104	6
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	1
0018454	1
0018576	1
0018578	2
0018659	1
0018738	1
0018822	2
0018835	2
0019068	4
0019082	1
0019104	3
0019120	2
0019134	1
0019171	1
0019200	2
0019213	2
0019239	2
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	2
0019301	1
0019305	4
0019310	4
0019346	2
0019354	3
0019379	1
0019402	1
0019427	1
0019430	1
0019475	2
0019491	2
0019529	1
0019538	1
0019547	1
0019627	3
0019632	1
0019634	4
0019646	1
0019674	1
0019700	1
0019752	1
0019808	3
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	29
0022625	5
0022627	3
0022857	99
0022900	2
0022904	4
0030001	6
0030091	6
0030145	2
0030151	3
0030163	1
0030170	29
0030234	2
0030245	1
0030246	2
0030253	2
0030254	1
0030256	1
0030259	1
0030261	2
0030272	2
0030288	9
0030366	1
0030429	1
0030435	3
0030488	1
0030497	1
0030527	1
0030552	6
0030554	3
0030604	1
0030612	1
0030639	1
0030643	1
0030674	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	8
0030983	2
0031071	1
0031167	2
0031267	1
0031317	37
0031411	1
0031412	1
0031419	3
0031522	2
0032049	1
0032259	9
0032300	1
0032508	1
0032784	2
0032977	1
0032981	1
0032993	4
0033013	1
0033014	3
0033103	12
0033104	4
0033219	1
0033221	5
0033222	1
0033265	2
0033296	1
0033468	1
0033608	1
0033611	2
0033617	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034040	1
0034081	1
0034194	1
0034204	1
0034220	1
0034707	1
0035435	1
0035550	1
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	3
0042398	1
0042400	3
0042450	2
0042546	1
0042578	10
0042586	2
0042597	12
0042619	1
0042626	171
0042709	1
0042724	1
0042732	1
0042773	5
0042776	1
0042780	1
0042802	9
0042803	1
0042823	1
0042834	14
0042853	1
0042875	2
0042884	1
0042908	3
0042910	4
0042919	1
0042925	1
0042952	1
0043022	6
0043093	2
0043094	1
0043115	2
0043165	1
0043169	2
0043190	18
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043546	6
0043565	16
0043639	1
0043714	1
0043720	2
0043752	1
0043805	1
0043811	1
0043856	1
0043880	1
0043934	1
0043952	4
0044205	1
0044209	1
0044341	1
0044423	4
0044780	5
0044781	1
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	1
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046296	4
0046316	1
0046417	1
0046429	1
0046500	1
0046653	4
0046654	3
0046677	1
0046685	2
0046688	2
0046872	163
0046906	1
0046912	3
0046914	2
0046933	5
0046983	2
0047303	1
0047307	1
0047429	2
0047443	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	6
0047661	3
0047804	2
0047834	1
0047952	1
0048027	1
0048034	1
0048038	6
0048472	1
0048501	1
0048502	1
0050112	1
0050114	1
0050136	9
0050242	1
0050311	1
0050317	1
0050380	1
0050446	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	3
0050660	36
0050661	15
0050797	1
0050898	3
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	3
0051205	1
0051213	2
0051262	1
0051266	2
0051287	31
0051301	17
0051536	14
0051537	7
0051539	19
0051603	1
0051604	1
0051745	1
0051903	2
0051907	1
0051920	5
0051989	1
0051991	1
0052381	1
0052547	1
0052621	7
0052689	5
0052693	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	46
0055085	127
0061024	3
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0065003	3
0070006	6
0070007	1
0070063	1
0070064	3
0070069	1
0070401	3
0070402	3
0070403	19
0070475	1
0070567	1
0070573	1
0070905	1
0070968	4
0071111	5
0071522	1
0071555	10
0071705	3
0071709	1
0071949	12
0071951	2
0071972	6
0071973	8
0071978	2
0072593	1
0075713	1
0090409	1
0090410	1
0090729	1
0097163	1
0097347	1
0097367	1
0098005	1
0098567	1
0098662	2
0098797	1
0103116	2
0103117	1
0110001	1
0120010	1
0120225	1
0120549	1
0140078	1
0140098	1
0140110	2
0140358	2
0140359	173
0140662	3
0140905	1
0141098	1
1901053	2
1901137	1
1901893	1
1902209	1
1902495	3
1902600	7
1903424	1
1903425	1
1904047	23
1905887	2
1990063	1
1990107	1
1990204	3
1990229	1
1990397	1
1990610	1
